"V1","V2","V3","V4"
0.829646536614746,0.589604008244351,0.956788012525067,0.0334277874790132
0.0794733129441738,0.48112949798815,0.802703952183947,0.205414140596986
0.914305113721639,0.783171314513311,0.697744841687381,0.526848864275962
0.966354670701548,0.173619305249304,0.342495259130374,0.145763713400811
0.313329749274999,0.577615654096007,0.136808002600446,0.794084608089179
0.284261007094756,0.517545763868839,0.0315396438818425,0.640906496439129
0.175313706276938,0.0712406968232244,0.953437715768814,0.361126045929268
0.768715534126386,0.786446500336751,0.707280267495662,0.773934380151331
0.336913050152361,0.630998849170282,0.205351069802418,0.42709387675859
0.741627297597006,0.00984245631843805,0.269916844554245,0.836351620266214
0.818195341620594,0.877955760341138,0.651823330670595,0.978466773871332
0.781850977567956,0.739362337393686,0.0699154734611511,0.273086292203516
0.693161536706612,0.956718710483983,0.328917355509475,0.499154060147703
0.452276247087866,0.956378844333813,0.949111375259236,0.0450709217693657
0.904892213875428,0.0273785137105733,0.873704354278743,0.58657065895386
0.306222738930956,0.0792521827388555,0.446526897372678,0.655684631317854
0.371358305914328,0.329049918567762,0.422736871289089,0.456081729382277
0.679194559110329,0.530218473868445,0.765390326967463,0.625313833123073
0.58360657049343,0.0483784379903227,0.0906094443053007,0.359126503812149
0.619513771496713,0.318690285086632,0.514489619294181,0.975349790649489
0.919212361332029,0.192961026215926,0.704253342933953,0.829093736829236
0.478054263163358,0.973581619560719,0.563925303285941,0.405029361601919
0.691811108961701,0.417867203475907,0.854530633892864,0.542916765669361
0.101559582632035,0.72751153097488,0.32698725303635,0.464087672065943
0.331658712821081,0.044534201733768,0.0349423608276993,0.219653143780306
0.152809348423034,0.61225073505193,0.0490705342963338,0.556960805784911
0.102276392281055,0.32922344119288,0.934617284685373,0.401325108483434
0.0639800224453211,0.38264854089357,0.0793783599510789,0.725488308584318
0.70004225242883,0.576580189866945,0.225452142301947,0.128975650062785
0.495418993290514,0.392611815361306,0.533747656038031,0.714856863254681
0.0288688053842634,0.223546894965693,0.0624615827109665,0.731243189889938
0.113861608318985,0.578098331578076,0.826698211487383,0.995293123880401
0.301128776045516,0.690981128253043,0.665061350213364,0.712531168013811
0.318044955609366,0.940868348814547,0.978278787340969,0.669357623672113
0.976378317223862,0.558812024304643,0.0474716026801616,0.823896186659113
0.0938132451847196,0.549753509927541,0.861624354030937,0.383855373831466
0.503723230678588,0.553425444290042,0.663720527896658,0.28005555854179
0.297527639893815,0.355671456316486,0.414695946266875,0.33894224325195
0.756134165916592,0.287213879870251,0.259049098007381,0.274664024589583
0.757358048576862,0.80612977151759,0.427255283342674,0.312944839242846
0.0529065583832562,0.910794445080683,0.0166274502407759,0.647904358105734
0.614388720598072,0.475085893180221,0.572221068199724,0.553491694154218
0.0108000312466174,0.398948111571372,0.745075227925554,0.098630205495283
0.986861868062988,0.521968861343339,0.559460391988978,0.349812153028324
0.374267211183906,0.937586759915575,0.578315924387425,0.74677217239514
0.984207313740626,0.319575714180246,0.0377078901510686,0.178028248017654
0.544098831247538,0.577594031346962,0.904536759946495,0.186012820107862
0.498796636005864,0.432884128764272,0.804541416000575,0.0655462418217212
0.298843352822587,0.231263759778813,0.319809279404581,0.707268009195104
0.201698970980942,0.179806791013107,0.854380298638716,0.993617167230695
0.357494078343734,0.910520368255675,0.134143883828074,0.471882414305583
0.748992476379499,0.556046450743452,0.870952878380194,0.419724035076797
0.41144182975404,0.542576069477946,0.938767145154998,0.532696124631912
0.0879941056482494,0.999135508900508,0.250462631462142,0.00935446540825069
0.715411083772779,0.391186773078516,0.378545487998053,0.379063196480274
0.582781680161133,0.969106210162863,0.426709816092625,0.254553109873086
0.798080509062856,0.253740691579878,0.1042880800087,0.574990056455135
0.666504151187837,0.395218946970999,0.919491205830127,0.0475978585891426
0.801475415471941,0.420449323952198,0.710533185163513,0.924766106531024
0.475607549771667,0.89846457936801,0.729771332815289,0.725874535739422
0.693215408129618,0.78504737559706,0.608164903242141,0.484885493293405
0.682213939959183,0.773063195403665,0.842012659879401,0.271428643958643
0.196298146154732,0.0529294330626726,0.727678976254538,0.960718194488436
0.569809313863516,0.612444773083553,0.797267451416701,0.656227529980242
0.0671520088799298,0.800459641963243,0.250893458491191,0.168055100366473
0.660735679324716,0.15167783619836,0.341525174677372,0.925168065819889
0.271887885173783,0.460825458401814,0.0193389563355595,0.394780656555668
0.933960754424334,0.00209301570430398,0.157357851509005,0.961008100304753
0.0441356424707919,0.761209134943783,0.621654057875276,0.789219746133313
0.791982723399997,0.72060182900168,0.365600443910807,0.546849918551743
0.418228070484474,0.145125710405409,0.731101623969153,0.15426946664229
0.918909699423239,0.449161248281598,0.378386550350115,0.537759458180517
0.371017483063042,0.66791993426159,0.733473362866789,0.324617214500904
