"V1","V2","V3","V4","V5"
0.46912370531951,0.787868639985204,-1.92536419456751,0.814198938529271,-0.937851379160448
1.02206455754522,0.581455296759938,-0.428564395259505,-0.86471487930926,-0.38295799615316
-2.53578794558509,3.45206511203555,0.518787478669091,0.325669187123716,0.432841461698857
0.493078854744726,0.891512369789791,0.743859105474373,-1.78213735168809,-0.653310490805518
1.9135594916966,-0.81633495258206,-0.549492920080892,0.532916513212377,-1.57138953810277
0.901809240424658,-1.53202414577726,0.485018026043478,-0.0704575355817211,1.40102527033927
-1.55884377040307,-1.32943323277491,0.28988711777315,0.534886851597322,-1.5348505709183
1.81377033745299,1.16733875523708,2.13834924941316,-2.4549702755337,-1.22760854870636
-0.950461813252888,0.221165890947639,0.210678539359625,-1.06463963958344,0.442548934836562
-0.963743781349294,-0.373319110499328,-0.649704704342239,0.455078386527563,0.0108174407913044
0.605813053509375,0.783663878083023,0.503643091664136,0.732760754847024,1.39205696913992
0.469621076506951,-0.67386234152183,-0.730424399411597,-0.206686492488279,-0.694303782383646
-0.863977733604881,-1.70009441790324,1.04709876760774,1.80095984286024,0.673514159900194
-0.437495474410619,-0.544903225122475,-0.368397393685016,1.913501267053,2.33121639193342
0.542202879463231,-0.821529328648001,-1.93852907276813,1.31687584139993,0.719357046786532
0.436398739231166,-0.632463858791291,1.14097327615055,-1.13249695653046,0.434795995804649
0.695297831380667,1.36936877885589,-0.147855266803792,-0.123723820426949,-1.37896922029545
-0.0949775603457251,0.623563098988933,-0.0120556510479506,-0.43755217435585,1.5155167948308
1.14706710044009,-0.760209480460857,0.699576009984513,0.462209502337517,-0.415843032636962
2.34831685589743,-0.866336232016243,-0.0502595847614373,-2.3758527852128,-0.711038444680141
-0.698710239248853,0.434673083504856,-0.929720442489148,-1.48816918322478,-1.3748940702115
1.17254389620878,-0.69546448742242,1.34409908458138,0.0677280195363691,-0.239918297654447
0.321693235262435,-1.03779224519346,-0.83682585727509,-0.285585479845817,0.797622430524335
0.110487003610385,1.04739590068855,-0.969597090931236,-0.132025787285814,-0.780594267202907
-0.379011442446506,0.594219082374334,0.0635629278070965,-2.22459401369495,0.604515268307603
0.818735997708809,0.891145125935391,1.06405712353078,-0.733592248863549,0.755347793634753
0.197339535080483,-0.0160660265387986,-2.08029645306821,1.23844484885155,0.411375649901382
-0.581053658077317,1.61790993235745,-0.111834986720705,-0.664876613115174,0.397209711668166
-1.37633132431816,-0.604504142534182,-0.160593294621996,1.60098302802439,2.7065950964542
1.94477462757861,-0.607313423562016,0.223545745226001,0.891754746081872,1.93229163523885
-0.448823775006481,-0.512732706346243,-1.10361094057928,-0.59006152027584,0.628067633189775
-0.975996388025109,0.161392165028013,0.243351349667862,-0.230233047128212,-0.118576419941074
1.62656754091508,0.844778806452551,1.4227709846388,0.00281311711287803,-0.730464839383374
1.28860072710111,1.13078269585932,0.117980096418987,0.940376201128442,0.357772156861473
-0.257893170124179,-0.212606734209258,1.17133722375316,0.454336711277112,-1.14125691231346
0.0852992076895609,-0.269991053586883,-0.324348767641359,0.950700977380126,-1.48449709428048
-0.822594741622362,0.490381197692714,0.0338003968624736,-0.129651141455279,0.32203853712245
-0.801544032707029,-0.0382528426661028,-0.0222254269327158,2.07592341419625,1.15566023576498
1.0822641726415,-1.07401369323075,-1.13520264899257,0.302935028918149,1.55244892089082
0.404257331828064,-1.83056580611603,1.03540579472353,-0.484007898770113,-2.04308064333884
-1.73952313429585,0.259866392309861,0.484754476329017,-1.4654602731771,0.16596702771977
-1.99440390734637,-0.782165679245795,0.053200679598133,1.71128350998521,0.931273103598877
0.0636476386726879,0.309520677120149,0.219025839103998,-0.20368882407124,1.40369352748356
1.99511418257803,-2.24574029038573,0.990952711955405,1.93565802157039,1.70822380933825
1.74175475682846,-0.905793701016413,-0.484735682124432,-2.14370642721371,0.889691326731324
-0.85782258735327,-0.129596337101997,0.966989173447137,1.21470296870241,-1.70217081287498
1.13841850195574,-1.47993809854897,-0.32951143564187,-0.973585383693114,-0.517649337330068
1.09079167154852,1.6787914440172,0.692814499824073,-0.145012368099231,-0.239096062878875
-0.0606595491090523,0.30516835265474,-1.83791973560903,-1.13601448909645,-1.19068315504734
2.48664113861103,0.238194866313369,0.514299823287924,1.31993452601532,0.110721486879762
