"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.8304741577604,-0.713729693853053,0.337908816096567,2.40089963545323,-1.51276867374995,0.649333365628968,-0.399596344326139,-1.54427925396889,1.87202878781264,-0.691185401609916
0.890086757268128,-0.107277278855632,-0.154594343958892,-1.44821060140251,0.00309307125135352,-1.00629116044139,0.875933644530609,-1.9407769300777,0.00410589058230995,0.557694495571468
1.26703508312679,-0.506941622911333,-0.148647531139081,-0.524914843575738,-2.79036428851835,0.157647452285293,2.3183993696334,-0.858827781956748,0.805963512232884,0.596001896998876
-0.877348506189692,-0.408382794274405,-0.125000431543556,0.384079629502745,-1.92420324492102,1.36194215224346,-1.01724936614017,1.1361867714787,-0.561428602703366,0.413941882784048
-1.20911160354256,0.302131431326164,1.44245318151072,-0.744573873980623,0.611322706193568,-0.193832712299937,-0.73782715921822,0.0910135339080689,1.68705459265694,-0.537461635913102
1.01961797176816,-0.7492276753948,0.62557384996042,-1.13926592859446,0.241201692135798,-0.860949331644537,0.803481298463607,1.01703400969895,0.639842620502523,-1.76800118677791
1.39312450826737,0.427485804662736,0.0908248920537786,0.834924987057589,1.34111562885989,-0.165620711545912,1.23587129091554,1.44850726820721,-0.82822742175673,0.842415280332163
0.153499721353583,-0.0311492555134098,-0.657147430938474,-0.44020291091819,0.317033561230202,0.608803547148187,-0.308416563170534,-0.631813623213782,-0.698588100859123,-0.0602658404156136
1.53885996099571,0.926156396831067,2.12174260422548,0.126742679349373,1.04004422805627,1.08985133242009,0.923527480831721,-0.020275970469705,-0.0650843848943919,-1.53865546796243
0.240393843071721,-0.454288847470497,1.28174910504241,-0.0782404903662234,-0.226548736277522,0.501525945171611,-1.15067418384301,0.31517085550816,0.45121574741233,0.0610362920540678
-0.0899912172471985,-2.36998132553014,-0.0143959493303042,0.6271931385442,0.734826982348129,-0.812564220329813,0.411655410722979,-0.68726086000554,-0.75723980997699,1.75096646715015
0.571270060690172,0.0822151891034927,-1.36450925977996,1.78293810657697,-0.595537472724128,-0.104996875656873,-1.32628716827683,0.0567786069099759,-1.62464070902734,-0.557312195689299
-2.31853079792862,-0.999635006548876,-0.604410897171639,2.26847800698158,-0.250088793110942,0.611396893074425,0.5434914447116,0.786691592305834,-1.17511852530296,0.703462062603874
-0.108403518637914,1.82588669450191,-0.146483328139236,1.16958680613704,-0.168104584500665,0.81701575937304,0.470720208952568,2.21036371275595,1.94854552593595,-0.598387863916277
1.45842090839997,-0.0225045687138663,-0.114668548443757,-1.04841640184026,0.651611536558714,0.0239593706783402,0.139301985083779,0.997462221358611,0.6822405060445,1.12726219880692
-0.0611192270265594,0.466784133610816,-0.618577813222951,1.29661506059004,-1.97365629182659,0.876181967687238,0.480559495738342,-0.514478078217425,0.592473049241629,-0.678611515122904
1.10686320756484,0.0703984582409631,-1.83618150243046,0.518289835103968,-0.18549536903331,1.08599782099081,-0.165140207973396,-0.9156691622678,1.9325796296986,-1.31676801912105
-0.0863073482593914,-0.764837037506149,1.49158282285126,-0.905940548432732,-2.82205613374569,-0.634703159493846,0.697933461175649,-0.140601801574524,2.1815286919344,0.276912293727903
-0.623741529918841,-0.230526756781481,0.375898600399835,0.671167621268213,-1.51779284950864,0.0661971510836647,-2.44160546326615,0.780538930040913,-1.85528701483111,-1.70499486906453
-0.260015562549122,0.557020613916824,0.162094713079821,-0.788823192514601,-1.29618892663434,-1.06848313581601,0.654685958170546,-0.727028077789926,0.902937290968121,0.238433046767714
1.9025789888568,-0.582721505418344,-0.843750541182674,-1.11695149959671,0.419534129322426,-1.31461476014039,0.96247905848192,0.921318077622557,-0.438643302992472,0.646733450315248
0.053860322826104,0.722364008397312,0.70428921430941,-0.297968748918906,-1.25807179038828,-0.176082925999204,-0.223531290563822,-0.47119418551069,1.33194445426909,-1.28054576145878
0.00612236895636026,0.625775812380933,-0.13193776121475,-0.57609492320098,-0.245862400011613,0.0644295630735524,-0.860599350739883,-0.155286536451181,-0.336391679240705,1.93466799573709
0.0335476129527028,0.188522855269848,0.0992933044051805,0.283496819606024,1.20806540488078,1.03204865402284,-0.475040676196665,-0.171240378914504,-0.110349980101925,-0.986285813869022
-1.01759960012606,-0.710068242522328,-2.14703783290541,1.62068628129526,1.26386565516917,-0.394732289642397,-0.12978018994242,1.72907449768515,-0.0226884149911848,-0.34079836367272
1.19604427390334,-0.912830908473551,0.923793903542816,0.866165890220262,0.799143687564599,-2.14367470972396,1.27300906795655,0.352633707093631,1.02980437152307,-2.08528022163859
-0.200726338294818,-0.793335032593828,-0.334937178484436,0.211060266878269,0.25690488268069,1.1600138953931,1.73880389309161,0.101575108228464,-0.439148692511847,-0.69735130419072
-1.04714163343217,-0.714339711430005,-0.0340631708503532,-0.328872316365954,-0.844252453207106,0.4438807318183,0.367431069492732,0.223821056274658,0.553369282184846,1.63937130796278
-1.18508658308263,0.308329094943292,0.608865533535543,-1.16889214060926,-1.46445977696821,-0.0301911828512946,2.4950113391258,-0.150723257328606,-1.17672658969316,-0.123569071545285
0.58648459964394,0.906775511563035,-1.39513395891938,-0.629502475548185,0.195495341387769,-0.900272360391629,1.66449013409223,0.501483308187389,-0.696965983125124,1.12494627602356
0.365037716528891,-0.736138684224752,0.401003092418435,1.10695105418966,0.884704568265469,-0.467207225664908,-0.457634641759049,1.6772381059025,-0.559479294283288,-0.0205296518527778
