"V1","V2","V3"
0.491529411636293,0.233578510349616,0.94934472697787
0.85837266035378,0.350425887852907,0.835100005846471
0.949874787125736,0.801263472996652,0.277700904291123
0.439191058510914,0.827652800129727,0.858480499591678
0.755408162483945,0.319770132889971,0.402249202132225
0.0316697028465569,0.680278979474679,0.577678249916062
0.503037967486307,0.34112348081544,0.549343540100381
0.842826552689075,0.716423306148499,0.181112376274541
0.523886984214187,0.697555030230433,0.0380671741440892
0.396522943628952,0.315187714993954,0.629344842629507
0.0935106829274446,0.284545774804428,0.473476302577183
0.0430069919675589,0.473501426167786,0.704186315182596
0.193181809503585,0.610456188209355,0.656912657665089
0.77706149732694,0.0981132837478071,0.745301782153547
0.385653071803972,0.161451350199059,0.592250449350104
0.253522864310071,0.0177371860481799,0.0381251196376979
0.901198941050097,0.0986881440039724,0.85702191432938
0.321292941458523,0.712435177061707,0.376912613632157
0.202932150568813,0.273438080679625,0.633270058315247
0.114281756337732,0.0858562716748565,0.384886255254969
0.98898736666888,0.0744756921194494,0.509037248557433
0.0646183134522289,0.830497133312747,0.254906681831926
0.307707573287189,0.0729359542019665,0.774520368082449
0.571877497714013,0.0444062380120158,0.930293816607445
0.326542108785361,0.117934730136767,0.19058372406289
0.845267486991361,0.42793139629066,0.248146793339401
0.510305162984878,0.475722464965656,0.464494987158105
0.859506228007376,0.0741221765056252,0.757979032350704
0.330210599815473,0.451250751502812,0.541370758553967
0.67007341561839,0.426456557121128,0.939296279568225
0.109814195428044,0.959702662657946,0.844458839390427
0.0814970631618053,0.52749750809744,0.786830196622759
0.696841305121779,0.892756342655048,0.792395055759698
0.159176084911451,0.372918565059081,0.387434312608093
0.879871430341154,0.699506907956675,0.693863661726937
0.966042331187055,0.914859432494268,0.12639906979166
0.584424378350377,0.376927683828399,0.686781031545252
0.550353147089481,0.493163518607616,0.18078413978219
0.299321288941428,0.15454559144564,0.93853041017428
0.762150855502114,0.53715343750082,0.812045683618635
0.295288640074432,0.248443195596337,0.825795159675181
0.68761840974912,0.624435017583892,0.645994283957407
0.870490944944322,0.102469135308638,0.636851078132167
0.49149618530646,0.078736575320363,0.245355111779645
0.721445569302887,0.558511278126389,0.660038270056248
0.247076889267191,0.195025903172791,0.737039732048288
0.870649101678282,0.498015618650243,0.00137107935734093
0.297586465254426,0.976554779103026,0.937616274226457
0.440209527732804,0.964230960700661,0.937567732064053
0.20998551719822,0.20461464789696,0.78966005356051
0.124428424984217,0.730130135314539,0.474484194535762
0.929194884607568,0.655412214342505,0.264637250453234
0.288670122623444,0.849368285154924,0.392691759159788
0.0789565795566887,0.727896262193099,0.621990950312465
0.487946462118998,0.694643554044887,0.421234141802415
0.545719606103376,0.121597862569615,0.0354602576699108
0.587041443912312,0.245128564769402,0.672831018455327
0.918569668894634,0.867791594704613,0.257876796182245
0.139229640364647,0.881913055665791,0.371161855757236
0.981268790317699,0.913042631465942,0.741634775884449
0.5511497145053,0.622034908970818,0.520289283012971
0.175936587154865,0.978994669858366,0.163303315872326
0.349020351655781,0.703009010758251,0.183954244479537
0.242771007819101,0.0902568383608013,0.66933777811937
0.504657016834244,0.131404143990949,0.860300689935684
0.357847658218816,0.889905916526914,0.16854570643045
0.0738796810619533,0.388435059692711,0.772703711641952
0.9631427815184,0.445632538292557,0.103694442659616
0.129106459673494,0.190346976276487,0.303705749800429
0.0988623083103448,0.220640907529742,0.755344386212528
0.830866744508967,0.834931110264733,0.0702197952196002
0.618211138760671,0.749049881007522,0.767636409495026
0.681087458739057,0.841086040018126,0.770090120146051
0.541738913394511,0.362488665618002,0.0646958246361464
0.0486357922200114,0.300543585559353,0.293765455018729
0.0704452854115516,0.780487863579765,0.178594093304127
0.0637931958772242,0.415017303312197,0.687400325434282
0.744320976780728,0.157970153959468,0.292219523806125
0.553062169579789,0.727912786183879,0.542199373245239
0.986648004734889,0.871775323757902,0.897044701268896
0.559266824740916,0.362405106425285,0.300601501017809
0.0106682986952364,0.442213779082522,0.348789590643719
0.31048266030848,0.642222530208528,0.0317294332198799
0.866781790507957,0.310659187845886,0.123377697076648
0.744639353593811,0.239752229535952,0.67091262107715
0.0564079689793289,0.543114276835695,0.995853836182505
0.501387449679896,0.366374481469393,0.0512814805842936
0.0963783687911928,0.576178896473721,0.170329405693337
0.281489495653659,0.580302953021601,0.814684517914429
0.12112937355414,0.205077945953235,0.623679265147075
0.686126661021262,0.0207804285455495,0.470242097973824
0.51265206374228,0.773939132457599,0.788434977177531
0.284229985205457,0.718535443069413,0.494580872589722
0.977812058059499,0.894249279750511,0.194648443721235
0.759640025906265,0.758114551892504,0.648687653942034
0.878759161569178,0.534465137636289,0.697897971607745
0.585303154075518,0.409609211143106,0.529502072604373
0.866467284038663,0.871000076876953,0.737289654091001
0.461863828357309,0.316596764838323,0.555531862424687
0.939925248501822,0.819780975347385,0.219226778950542
0.457169204950333,0.949547443771735,0.815546735189855
0.039190633688122,0.212549050338566,0.824812904000282
0.807083224644884,0.502628537593409,0.814148433040828
0.834647601237521,0.630008979467675,0.0324138142168522
0.0361148773226887,0.44425815413706,0.614736601011828
0.865111126331612,0.125992407090962,0.410657400730997
0.809495905181393,0.261096243513748,0.661403481382877
0.637218657881021,0.577047396684065,0.536940374644473
0.747615826316178,0.116335327969864,0.95042135217227
0.791759005980566,0.154169072629884,0.804393453523517
0.917978847166523,0.954959104303271,0.500017093028873
0.67489942885004,0.00741451606154442,0.97458955552429
0.89038515673019,0.2231056955643,0.0192669010721147
0.118018624605611,0.724103852175176,0.851261183153838
0.419765065889806,0.260664117289707,0.0796652152203023
0.711167660774663,0.290908948751166,0.6223351622466
0.33069752715528,0.952746003866196,0.949661422055215
0.560763457790017,0.344552539754659,0.0312143173068762
0.356278292834759,0.618214534828439,0.671362901572138
0.97115055588074,0.383851415244862,0.743063275003806
0.238488157046959,0.938499725889415,0.219421942951158
0.976796515518799,0.102429568069056,0.85632427665405
0.44019913719967,0.816548325819895,0.0752258282154799
0.807857781182975,0.35530097107403,0.391523993341252
0.261855283752084,0.244982836069539,0.721596824238077
0.649275408126414,0.505277674412355,0.204839614452794
0.893170185619965,0.471870843786746,0.266134658828378
0.493107467424124,0.76607904327102,0.853873900836334
0.767585592577234,0.394031011965126,0.41636916459538
0.862963976105675,0.194386773742735,0.019916801713407
0.406015460612252,0.198090700898319,0.588439801009372
0.530562959145755,0.399328569648787,0.0795133265201002
0.565176593372598,0.163106384919956,0.923347478266805
0.581249309470877,0.947376873577014,0.0122002242133021
0.534196376567706,0.95574523950927,0.905921805649996
0.869573581498116,0.92587627726607,0.35369007778354
0.816190741257742,0.91049248771742,0.529480312019587
0.818847168935463,0.310642607742921,0.770767122041434
0.860850031254813,0.465136193903163,0.534219978377223
0.938227931736037,0.494510296033695,0.139703318476677
0.808345080818981,0.184285532217473,0.915233693784103
0.284197385655716,0.206650202162564,0.521191303385422
0.241052533732727,0.654937136219814,0.578000713838264
0.193077425006777,0.0643589261453599,0.275103181134909
0.0492963797878474,0.0112118488177657,0.479898129822686
0.832364628091455,0.297814108198509,0.577338657807559
0.307622535387054,0.201768661383539,0.0845000126864761
0.69074070150964,0.724123301682994,0.453487119404599
0.832827477715909,0.0891106978524476,0.955158233642578
0.324849280528724,0.971034506103024,0.808655026368797
0.581248502945527,0.883055147714913,0.943473061546683
0.45277183665894,0.198724808637053,0.955733388196677
0.694426979403943,0.216125776525587,0.689531993120909
0.80399136361666,0.162273487076163,0.633598845917732
0.384358754614368,0.176697436487302,0.0100458185188472
0.763436105335131,0.0811977221164852,0.809062761487439
0.957503753481433,0.559756760718301,0.112584413029253
