"V1","V2","V3","V4","V5","V6","V7"
-0.295274867985087,-0.369688905186774,1.30028183456797,0.288433866599293,0.0317465447579051,1.10493749792662,-1.81503309896437
-0.886183602857875,0.572454369883525,-1.11455281353364,-0.563864186258991,-0.65626435536755,-0.606363842902716,-0.247817138304747
-1.30989842791988,-1.23403062476633,-0.902273431260021,-1.1715731510643,-0.110133791351948,1.37246251364683,0.630904220562643
0.405852417744104,-1.16296828116237,-0.641034386603991,-0.223095031431177,-1.31266597712392,1.92788863400893,-0.00168994946254522
-0.117403608514356,0.0741055560335511,0.546076116970599,0.511227340291989,-0.312542605284874,-0.784408855962363,-0.576907965530368
1.59906284105511,1.26855616558675,-1.6743572299508,-0.187247484004663,-0.193822966728928,-1.58092053150189,-1.51227177241094
0.616328009754329,-0.68729361952738,0.457385376663284,0.554024189292374,-0.495419448044249,-0.102930089981682,-0.721730692736768
-1.76166633222717,0.286938326160335,-1.05970738648223,-1.14630062848233,-0.10325026156899,-1.16771438302038,-1.27833057597164
-0.0481186097189703,0.763717869082923,-0.209895376630323,0.0446095233523725,-0.983770291382906,-0.06346012708828,-0.265605955283503
-0.787528665630459,0.670021481537829,-0.695982985327209,0.43439008911159,-0.680233154258105,0.327533241226875,-0.813805892162808
0.738093692543322,-0.260046242807097,-0.139976851348427,-0.288712340329474,-0.325177668095848,-0.384462779497629,0.129097688148412
-1.06201065478356,-1.37305934411503,-1.64730059960273,-0.435009624261922,-0.447575873098553,0.0791768400653557,-0.840537181624306
0.172949025131135,0.164370920654251,-0.541294602567919,-0.238651586037565,0.395541576295821,1.58483673217634,-0.287277317795962
1.09204245584747,-1.01740158157841,0.539136210295399,0.643878071603981,-1.02421796309704,-0.731289583240511,-1.6904630213943
-0.65458078700722,0.394090930194595,-0.664902817187634,-0.971469742038358,1.25667850528276,-1.70551328020558,-0.16462588866798
-0.982163660230865,0.412964214523097,0.356742485113976,-0.661661744770347,-0.537183314734048,-1.21456621552968,-0.356914019205092
-0.767786147660587,-1.40930258821957,-0.102039688784596,1.50850115183912,-1.30531553868834,1.43576754130041,0.076067228789645
-1.2574283915217,0.627362443673706,-0.22656221146459,-0.825573468404762,-0.510963952063951,0.720163127578004,-0.332962653498991
-1.16534703657621,0.316746260471174,0.270296018303155,-0.840653484436809,0.139248116451685,0.36253011950929,-0.789912806323685
-0.475632212963301,2.3468901745207,-1.86545252666348,-1.14308438646196,-0.744238087895051,0.815300754423156,-0.230640160734213
0.103053094885503,0.0330290663881584,1.16794687449417,0.144656319724932,1.04466782096301,-0.223414399542157,0.153671312667102
-0.727532524088356,0.466343327139922,1.09863406000374,0.702105998060803,-0.556564996633247,0.290948026113604,0.0959849623235014
0.0662807994449587,-0.533228400775818,-1.57264733674037,-1.65083618423269,-1.27145487168654,-0.249458193949386,-0.907564399084744
-0.569184514104593,-0.170444967708436,-0.475407857019394,-0.460657301506103,0.458135595212155,1.03910219865226,-0.112423822451825
-0.171118055359463,1.31152229683094,-1.0269509893648,0.121324595298303,-0.193699536461126,-1.18208559495601,1.30787809183101
-0.176704954018122,-0.91552590265604,0.19369613004064,-1.94945963460623,0.714090452794632,1.03070712351167,-0.118202161894924
-0.930471388526472,-0.69924152831183,-1.41484846408914,0.692124312550422,-1.86206301835877,-2.71692972792328,-0.392388034745161
1.58614348431468,0.661576654169612,-0.0699055744847276,0.784298227554506,-0.316539875806145,-0.590102664558003,-0.448139730573326
0.200677388906554,-0.348956471690741,0.365120916812821,-0.665260981958187,-0.163321609732158,-0.210389453020301,0.458172722354572
0.91471778557123,-0.255327597273728,-0.453201001078815,1.99584814855443,0.210200001541664,-1.32397507486384,1.59237853172984
-0.0625851540287412,-0.623192530392242,1.30140688512356,0.661355765571205,0.924750911202371,-0.36940746486989,0.276732954087301
1.50401921837293,-2.67483803625319,0.493135385294432,-0.183472277822799,0.817990118444778,0.941381307905426,0.017056236412453
0.0812314779489766,0.474606968981046,-0.363724268726865,-0.275895507488085,0.292664030409573,1.45972353872227,0.837158441532895
-0.0470474683014009,2.31692178042338,-1.11172744949653,0.234946521353933,-0.97447736667072,-0.39498087256481,0.470909303179691
0.690216522085373,-0.846897944745961,0.234341249789246,0.738026105256879,0.377768261850614,0.0333851633327987,-0.373756888914728
0.596773805784243,1.13982772873466,0.208334720871619,-1.74953167799689,-0.829875720123285,-1.33955959612527,-1.07539919187402
0.368272788251062,-1.7115621624427,-0.577423085863627,-0.979322818431265,-1.13040615385761,0.232817317034872,0.424149144893281
-1.44822342889425,-1.41095799113992,1.02218132780333,-0.766835578469768,0.803637056239061,0.520837347357106,-1.13656609437505
-1.52304548099947,1.11040267598969,-0.612901364495016,-0.528666058160194,-0.0433623260004756,0.55667500952023,-1.04807946034647
-1.09873960252544,-0.929840200123674,-2.49824683223246,0.302174363639413,-1.39672844645346,0.513607844396693,1.14116868885137
0.135809527209595,1.08267723131186,0.812849427573913,-1.23691514578485,-0.931612762633061,0.0369905723997558,-0.392462803775869
-0.70756412122963,1.29438953083485,1.03385088736682,0.804190698213898,-1.34840314531491,0.218333543594127,-0.690041108787253
0.0583373001142098,0.147595103958793,-0.383397923012256,-1.0496876965521,-1.24196596022124,-0.37407552766185,-0.280861980338622
0.396157290799364,0.0219599273519747,2.20566968782562,1.32458931457502,-0.843078351686277,-0.264447638837356,-0.0884050584056926
