"V1","V2","V3"
0.268384030787274,0.583512548357248,0.117135998094454
0.15878954809159,0.741780421230942,0.210746631957591
0.71375095564872,0.329225604888052,0.149144360795617
0.121244088979438,0.36693335021846,0.463975724996999
0.0273519749753177,0.040489369770512,0.0359684298746288
0.514851288404316,0.498218329856172,0.158792536472902
0.162527324864641,0.101347482763231,0.911725305719301
0.518565545789897,0.0572022830601782,0.350978961447254
0.47455189563334,0.629581375746056,0.885663193184882
0.800515088718385,0.120859145885333,0.83688436774537
0.119307512417436,0.178017227677628,0.388787109870464
0.479359180899337,0.450746517395601,0.685922307660803
0.390731954248622,0.483989451080561,0.958645637147129
0.856085283216089,0.198373754275963,0.71436192560941
0.454436903819442,0.863248106557876,0.893833089154214
0.946836941177025,0.734272538451478,0.286973011214286
0.452848639339209,0.932732329005376,0.714253824669868
0.41287964512594,0.223155455198139,0.913312830496579
0.524394302396104,0.763268638402224,0.445671446388587
0.0573736757505685,0.157574648037553,0.756096988217905
0.740741697605699,0.658214475959539,0.899432864738628
0.717231360031292,0.252193075604737,0.369262995198369
0.554075208026916,0.92252976517193,0.539365090429783
0.141704346518964,0.927377626067027,0.702477173181251
