"V1","V2","V3","V4","V5","V6","V7","V8"
1.64912987077484,-0.157239156991834,-0.697570930426275,-0.425218078484273,-0.990664800546789,-3.08247540544542,1.32108221412793,1.6465944057489
2.87957842748819,4.21474279525031,-3.39095495398698,0.897443931458579,1.80826378140116,4.90169157027249,0.293866893447255,0.729421959939958
-1.44960596092561,0.0126770383671269,0.0905346748871814,1.46422900236312,0.467445754053728,-0.63409830534707,-2.12642153376279,1.9531366352232
1.28554883792898,-1.56874804547311,0.910337658083366,-3.42435784271911,-1.90100802495504,1.23762244231327,-1.83838554570437,-0.540033898612528
0.910514807542699,1.02506959434247,-0.968375571206974,-0.0750997952515832,1.61698499586378,-0.038812368869778,-2.23746961256603,-1.49252015010791
4.38874433447243,0.417357326144029,-1.57654137847415,0.0199474899657323,-0.759350857018106,0.0281724091639732,0.996995757469339,2.72718494107058
0.458971423512187,-0.168814478567725,-1.82803392538262,0.0595391603948507,2.42898501693577,2.36751796338616,2.43776654850018,4.05005057536601
0.399686940938045,1.0397388255193,-0.0500314470192128,-0.379935744549431,-2.13224738026314,1.97468016080452,0.478346694189458,-0.0984374853550491
1.1456130741894,1.66712682238265,-1.97977162839777,2.35299449200192,0.402025475497809,-0.750305743962325,3.28374077266508,1.0538083392537
0.867356548747258,0.00670246809895716,0.687159591874338,2.72723868953554,-0.824040227839095,-2.08915931541982,-8.06584385160049,2.3864512727072
0.289051240338408,0.70387076124072,1.36171168713648,-2.04634258145206,-3.12043718663751,1.65599380608342,1.55023470420442,1.97642096576018
-0.810919287225712,1.65077768739113,2.19393674727247,-1.22420287108716,-3.82176654033754,0.122786265217063,2.43920004415104,-1.61398060356309
-1.7136247409267,1.38303465283219,-0.239800443476667,-2.64458583427086,-2.85741125052584,1.0910360154562,2.38295961803758,1.039968426455
-0.442767593110819,-4.06431051783324,1.64260675960132,-0.991336424616254,0.699863415911929,0.219089510264179,1.45831925795532,2.63584307978227
1.66049856056696,-1.23954051993412,-1.60252760665361,0.314393678259842,-0.282055865078596,0.757119986368821,-0.143214491266359,-0.906166415493518
0.449780592928577,-0.309613568649304,0.744878699477843,2.14516551019134,1.22382690714418,-0.620509829794013,-0.88126174688229,-1.025542992854
1.01719541576066,-1.24482867465715,-1.68687812131747,0.455788192864608,-5.19312164951472,3.0738140816023,1.42427234040577,1.16428047182105
-0.789607308922287,-0.188932781927061,-0.898023373208317,2.27195809470609,-0.77438931661952,-0.264333811203386,2.70040574320921,2.70073899707148
1.01179388950106,-2.50534848110569,-3.01549409777863,-1.13564630528006,-2.77227046196521,-3.13215281551604,4.85434579055189,0.738556244878693
0.935192718630774,-1.85050712909006,0.709712157226988,2.76221674920016,-4.75546645960559,-0.758095301625209,3.09561576139419,-1.61268089845851
-2.27091530384937,0.0236569657722224,-0.525150121159619,-3.65631170512576,2.0872356037393,2.02863998184943,1.02313189134627,0.250854096314625
-0.447030064614358,-3.56540052068979,1.08684392747578,0.774644869472985,-1.50871230021507,4.87494639527571,-0.835236169968776,-0.252493797062862
0.183799317006267,0.871055679280252,-3.39218338739472,-1.38665832912022,0.541529020594253,-0.581108975515238,-4.65762307344728,0.368706191050265
2.2337524356344,-1.03273251291706,3.98707415099832,2.34126771109461,1.64636807096924,-1.7742764189533,3.21657523415302,3.77080828446431
-0.0712376034507253,-0.867949082295278,2.31149162598447,-0.850711140735309,2.0387395377941,0.874778515366995,-2.1862318682453,-1.0892582321047
0.0895590976161848,1.30619006010517,2.44114729892421,-1.90454787720246,-2.9255438065061,0.548981747485472,0.51491199151536,-0.196969444869553
4.38033431624396,0.213577791110677,-0.480112348739309,3.93366680703486,3.83757108873056,0.837549784209827,-4.29221945952298,-1.33101057090405
-0.395237953558731,0.169472664309604,-0.462897081049993,6.03144571220597,-1.19550576127153,1.89375902996232,1.61761549561402,0.779716422485832
