"V1","V2","V3","V4","V5"
-1.6642855404503,-0.700771337771391,0.536148886436393,-1.15451583179507,2.85117012511211
1.30952723890297,0.429484372931875,-0.0201754416879188,1.10140120537727,-1.03446764176871
0.652141101505537,0.590341776033779,-1.06697989255319,1.3432981540135,0.209942725968526
0.279744100046488,-0.209367521013159,3.77555528422651,-0.580752269396014,-1.2446785204597
-0.12166015035731,-0.304531307376602,-3.99241927031041,-0.443109359607952,1.48216292036871
3.04692870162762,0.908432950302881,0.739905259210812,-2.04510050287465,-3.36470289387373
2.17905358610578,0.689139737096088,3.50114297810914,0.221050167379059,-1.46235924743087
2.94337458104834,0.0485985167480838,-1.8486781712251,-0.767406043659065,1.27832907762331
-0.179038804324406,2.16883183279676,-0.403062048301753,1.19680683166361,-0.84167843084772
3.76703385751304,-0.105177651271544,-1.84973505036861,-4.23642207183668,-0.659511070148049
-1.78445322289382,-1.16363834566345,2.43877084387445,-0.256774653315934,-3.96848320723026
1.90786415908295,-0.945688206629233,-3.18422505837741,-1.27556903635843,-1.02811760316192
1.68698213281402,-0.0961057357525369,1.13279944195978,1.46751216650229,1.44171909000591
2.71934243302248,4.05142809332296,-1.1010830532837,-1.42088953804051,3.92182371270938
-0.994651888670436,-0.0782304908266792,-0.632848340204851,3.01394663741288,-1.28757012980634
1.11213717526089,-3.71941854325961,-3.84261481528242,3.99754167461279,-0.580013410223709
2.37916030378095,1.54218873018105,0.134941066906119,-1.11050360043519,-4.29280224884907
-0.730206744327984,-1.16731974312324,0.441343122802796,-2.47754945864272,-1.25491700308337
-0.693680550816188,-1.15978404643499,3.87048018946085,0.216600196396094,-4.00024109007504
2.87728273201971,-0.244375732871145,3.45537173549492,-1.12755561267486,-0.0650795018046961
2.10170657728812,-0.596293632002608,0.20896196902333,2.17013858257973,3.25055172355581
0.0902826838899559,-0.227971196620786,1.44364639172529,-1.76934455911765,-1.78404653355134
0.988462315415365,-2.62414663474204,-6.79414472941757,-0.206968016129365,0.959665566997727
-3.07156375910831,-0.65520107162473,-1.10245264699585,0.0590875712153383,0.165977639303691
1.89504387141991,-0.0322689510161477,2.80124145186064,0.112502106980758,0.130328441382824
3.62040269438353,-0.928148270499564,-2.05412585750837,-0.0634835417383521,-4.05109835931588
0.350932332056178,-2.44759573141536,-2.17689563455963,1.58370088816181,0.67639237396677
2.69855187240084,6.68894221896307,1.61272384330971,1.27901500068656,0.396451060242691
0.287533494362257,-0.740563048748642,-0.381840478622604,-1.64120509648901,-0.811419826051063
1.83347728241766,3.5035319480814,-4.47468314463141,-1.9822802807139,-1.00741369392985
-0.402038600631976,0.274189212489196,-2.44212976183137,-0.106417991536965,2.60820271347785
2.16005358919115,-3.05453846828887,0.292178676438542,2.18977522320422,-0.835866275135575
-3.2831539699552,1.67848869575173,-2.46933299327449,-0.370543368251685,-1.23899182106036
-1.77579527973279,0.348128999468916,0.391239706575614,-0.378596773393988,-0.234341188895802
-0.257005188002095,1.22710573504117,-0.972299253418613,-1.63755886005061,2.19329462177386
-2.66538848490886,2.47198945461582,-2.64216604707777,-1.61135254641295,-0.8046121010733
0.132762903778207,-4.70069949173073,3.65774064818764,1.10627364458354,-1.3355131219223
-1.15397198690233,-0.0608984540275673,1.51804479072445,-0.822336944250365,-3.36955970177511
-2.30121693961009,-0.585881565406211,-4.02205792382595,2.7783672260645,-1.06532410349588
-2.6125467126419,-2.10027439759846,-2.7103054555284,0.555645275112492,-0.231331952430104
-0.565411686472061,-1.20329478812271,-0.223755457020241,-1.62269780498989,-4.16872351811508
2.47816064656029,2.10262134473581,1.34238901679119,2.26875972619581,-3.00368649440262
1.38710506648347,0.720683672882115,1.07956250351168,-0.57608008500141,0.211663342188206
-0.159357378031653,0.524604983024128,-0.167051547534418,1.61411795799818,0.495345715070359
1.21480250326748,-0.625835586751666,-2.01903162110763,1.16435643946835,-2.23490263806525
-0.351316947607698,-0.63395424253221,3.1853126362182,1.59548715508434,3.81060856150198
-0.804169599101033,2.16874911432122,1.13996755062319,-0.856776322429895,-2.61544962052551
-1.71381504469197,-1.35997205246282,-0.0982519117581208,2.13678171060658,-4.58857676932634
0.741799746161928,-0.0640570831606613,0.108508038610172,-0.543687261919862,0.950129815022535
1.60121059417469,-1.45053541396737,-1.58373217978274,-5.65881909590222,-2.5994448470084
0.209392679815705,2.42787304158412,2.02207311427004,-2.81066591776529,-3.74865757151297
0.207750522857517,-0.527157587069554,-1.32364807238465,0.498924885251658,-0.687337941976882
-0.79976718975704,-0.00667583336063827,-2.56359632949163,0.64749248944663,-0.39228025927827
1.34455648760455,-1.61068595712558,-0.350514011064513,0.477715576047911,0.995473816997654
1.91264498719153,-4.88378075479067,-1.11392541281353,1.70307078877624,1.63244016521924
4.16904514609055,-2.0489782696503,-0.693719190920338,3.3920665431189,1.51544031656679
1.03266667491535,-0.339509450552472,1.1297850617482,0.0574737890381282,0.704838180420836
1.95406637331805,0.661947884343257,0.035853954023914,-1.07427218539381,-0.0614408990958902
0.851076539668329,0.344366715078119,0.2112131765207,0.0932386725556189,1.51135884644297
0.662348238107985,-0.290864023292588,-0.534059612282314,-0.176361424602859,-0.964167282122803
-0.391784494598504,0.883734101478346,0.83129802671685,-1.13852669375847,0.722508455196901
-0.604690064617044,1.27791087696407,-2.06629984087194,0.0610492764663311,-3.14862057409617
1.84144901089853,2.31202080515127,-2.62955799752691,-0.130766204529305,4.5021576617285
-1.95613703000012,-1.14906784430325,0.861185238709385,-1.68179289757084,-1.85011367086487
1.47362613594461,0.242046688603489,1.27033824030705,0.610053925392331,-1.2769398869899
1.76202157981303,0.883195200357167,-4.61420334655883,-2.636080052213,0.330384895779155
4.73504167961885,-2.20002134549097,0.232218357426243,-1.66972100906617,1.13534570671374
-2.15864685552208,-0.542076805495763,2.79040519374405,-0.425373599676165,-2.65774245482105
-3.58434927580023,2.43195986446409,1.081838376564,1.15950733407156,-0.589977980350185
-0.179593879266657,1.09609147902114,2.76715525100193,4.99184584034695,-1.43540967604362
-2.80617902460761,-1.80697117098273,-2.21355624615498,-1.50928902336729,2.19829760465194
2.64249675582105,0.572197850719946,-0.569992342622458,-1.60020354452029,-4.15130342632374
-1.32267504056859,2.84070463925911,1.84361179756969,-2.11845029938882,0.450573784167738
-0.449154847428297,-0.616451133340432,-2.42329894541158,-0.000205747995783983,-2.11903975730587
-2.03285987829508,-0.100569318317468,2.08068494584789,-0.882776012877295,1.27409432703476
1.33911276834602,-0.283983507130072,0.240338480920618,-3.67636167273404,1.44217131506885
-2.29607280100444,1.77982168974664,2.40797420302561,-2.78254163515628,-4.22753617578623
-1.73056497643821,-0.135348905244231,0.573192473632007,-1.72055224790096,-1.76415145833104
-2.93648069871158,2.75900148330086,-3.72332283830657,-1.11548833413276,-0.952575922172649
-2.95657887249977,1.17501887922321,0.627560832328119,-1.4074107637948,-3.18247306311213
-1.72551807624009,-1.29150809086073,-4.37249111002975,1.83029278991459,-1.18231133764885
-2.26776903474726,1.57766174238783,4.01527150070061,2.18407386341042,-0.166678553113168
3.47869331381695,-4.16893707736547,1.33017644230352,-1.07468598187433,-2.09524932844182
-2.64256307686739,-1.19207059259454,1.24787823486606,5.86125806863493,0.236717142588427
-2.33421947686225,1.25420321453265,0.0656276908030257,0.233696922524877,2.27438404351151
0.618478217215063,1.27155210270483,-0.351427147202509,5.79559183611786,1.9933290286818
1.10284327817807,-2.44320129523054,0.804192854264115,-0.683420333084989,2.57569672775278
1.2916646928097,1.95731351099909,1.48691400772682,3.57784339952181,4.09303965874624
-1.08059708629923,-4.49368617419198,1.08683572344113,2.99482656423592,-0.498677342754649
-0.800394040660072,-1.41769801171796,0.676323749955925,2.04728748793476,3.5867229449231
1.50207674819459,-0.413872093257442,-2.22066329994004,2.31841882245166,-0.204419619606643
-3.09604965650992,-3.76954492378051,-1.47755449525118,-1.84045923409208,-3.13249686258353
0.709172455974893,2.39015973596697,0.878322717072491,0.684593992645553,-2.49065252281567
-0.834094471297512,0.876225720402464,-0.0712289004165718,3.72154176970138,-2.09725628561334
1.54582712262191,-0.0927423721603247,0.41788802657263,3.4113927773752,1.52926047139186
0.307116910000577,2.40042090939774,-4.68719102565425,-1.66043306578395,0.0946854458288495
2.24485102067777,0.610422556743677,-0.127770934207493,1.44326025257803,2.63912027742856
3.32022101266405,0.588554213206546,-1.9789502430088,-3.56606405083633,-1.90058449788828
2.24141149743186,1.53526631820451,1.62616179045329,-3.26083679295563,1.2755233985029
-0.903706014346373,-0.412439774871751,0.550221645092878,1.45005474036541,0.696878856194895
-3.09916586576694,-2.04814886889748,2.64989644256665,-0.949955238350238,2.01959343241305
-3.5640087587516,3.06219212241303,-0.320457291662377,1.27839606370439,-0.701079673276767
-3.41299319845172,-0.579466807890952,-0.0740268845825971,0.995966813895887,3.30855143664271
0.391922306191387,-0.844575223933265,1.42563251789733,-3.05076723362474,-0.74233995116745
0.504979042394414,0.380503646605494,-0.873327668423009,3.16241834541686,0.21682225943792
1.30048688907796,-0.78333326960393,1.23087087034389,-0.327557010841468,1.51054462991964
-1.85129984577702,-0.929386258924823,1.92819915523263,3.25440158266229,0.723050454387688
1.66277460931779,-1.29219745221215,2.07007952470672,0.789610466969041,-0.252790233942321
0.534376038438555,1.23447865633757,-0.944616804563523,-0.135490161948528,0.720129745307875
-0.925306495294838,-2.50367612979628,-0.800380504645785,1.7634226746811,-1.81728846695409
1.26845319392047,2.22968003911971,-0.0901820507810342,1.87139521882296,0.823550920085499
-1.55040796610025,-0.945685533124329,1.10298193986951,-1.34985995320943,-6.18733986753383
-2.74898595274973,0.789257895519179,1.82527295042337,1.43568904494177,-0.492058315568568
1.05854834295255,1.29649926584323,0.874242004598363,-2.1804292588679,-0.592638283749103
2.29946978304321,3.47771760001187,-0.689049333458901,-3.59810257169014,4.18502398946813
-1.1272280288231,2.93054833959579,0.863702830807753,-0.343515039071647,1.65892986468247
-1.85255183561875,0.775743208115635,-0.988531377718876,0.179658455153951,-0.113243153774439
-0.342447408045969,-1.47254075158657,0.954716091725971,-0.180638824205776,0.547488081146983
0.232401507220388,-0.79548426113248,1.07629981126983,0.948096640894555,-2.25904729907426
-2.45005179073366,-4.34096341858628,-2.92968553650899,-1.36710759202637,-0.821966842504528
-0.441068851302347,-2.28663703049076,0.0542721010568043,0.93198183611683,1.56345686634739
-0.30154984186384,0.515886711989572,-1.87425025804119,-0.393625088594456,1.97289210698382
0.313718140401512,3.56511859270621,-3.90824678427588,-2.65659411882643,-1.04539232566147
1.11970084644398,0.978401643755287,1.45689653832103,2.07071137585796,-1.25736353652875
1.09970695568734,-2.739524950763,-0.0397335608885696,1.38414502924258,-0.0639368502551925
0.523702915196679,0.487264442199939,-1.24789706246547,1.10035681045597,1.55868614069487
5.29412671352753,-0.842043863715785,-3.57217625922824,1.23543906001331,0.921398607430732
-0.0942059651953454,-1.09227001085677,2.36292316281932,2.52957191787583,3.20446294728004
0.154211544261791,-0.151470118223844,-2.63364510406553,0.926498985870767,-1.43897401204282
-2.22387476753041,1.16996656817949,-2.85211506015432,0.227721795460574,-0.0901318721238427
-2.98169253674444,-0.785146432615587,-0.599027254665578,2.22721784326784,1.35637710700538
-1.44781299385892,1.09720103082217,-0.629832069592607,0.0267807186153013,-0.631243171388669
-2.34440869065241,-0.172713789172733,0.986331356129121,1.75236604081147,2.98538954950562
-1.84712591983827,-0.633076757940339,1.40747463921401,3.8544206957548,-1.47701512957012
-0.885097116443973,-1.44777336961609,-1.91082019035255,-2.82315166481712,0.544633027472898
-1.91122490049368,-0.332030622416315,1.40426086468191,-1.49113020315748,1.73756798067915
3.97111021925981,3.75526316103979,3.38398701520967,-0.0723525485977389,-1.28075227903722
1.86199942601882,-0.347064712345609,-2.92463002688213,-3.62704220725082,-1.51104264025279
-0.712366632402547,-0.525251083358701,-1.65744789241393,-1.98426985937541,-1.42368987816642
-1.99876016372998,4.12056431651484,-0.812621524908042,-1.9277053076151,1.53060599811705
1.2520914194327,-1.67995574536883,-1.66306866617782,0.249772657131118,1.56384151550781
2.51379581196753,1.18514008311656,-1.80467264303663,1.17154705254473,-3.59819629139793
-1.07110387239992,-2.30146872778163,0.83706897534997,-2.56395615287385,2.41203818855535
-0.532348918988704,-0.378164785678532,-1.25459676316303,3.06691499243615,-2.42809601798311
4.70941968708491,1.84959436851159,-0.675261100712094,1.08252831172133,-6.16143097272682
-3.47582416968805,1.79056321984588,-3.9478852179944,-0.0445146360068463,-3.69408141182688
-1.29576324431596,-1.89930973975183,-1.38528038077238,-2.96060830608394,0.474606740588275
-1.33491547644605,1.13173332333047,0.370448724199084,1.14516009855163,1.79448583774482
2.87580460601261,-0.736676446318744,2.53048269801094,-0.230605707639085,-4.39661706610208
1.01110887481731,0.509023396372178,-0.59997107616409,-2.16267877488876,2.48083861488116
-0.694236611909694,3.30820656393057,0.292439231990884,0.524256416427643,-0.71800221823258
0.164315740378645,0.264763365940241,-0.0130266086696534,-3.36435838638036,0.274941209537948
2.74506830479187,-0.605053230493931,2.36428596244932,-1.43547496496232,0.996087660344276
2.01402502402195,1.74522305266542,0.266869182501788,2.17694442386277,2.31926527993366
0.982778739313305,-0.436460826061658,3.01243274819797,0.408505332445258,-0.33922183720777
2.2506701741137,-2.23553918137131,0.200228272801378,1.68861873885217,0.762895363588688
2.19657504115786,3.52507481217265,-1.28046779339863,-0.539305240218245,-2.84107050539374
2.69717706746837,-1.41668240797488,0.576296893263638,1.60234570109318,1.62806299658059
3.2168145931429,-0.8952825873851,-0.754670881720859,-1.18128613372468,-0.154606398580589
-2.19346868739384,-4.11178601324447,-2.22968522004582,-0.0693334204579249,0.659046115531825
0.900483004474196,1.92828488267841,1.68210473761424,3.05174435798131,-2.15353979571857
-2.99623966698649,0.950316623999615,-0.139776390794061,1.31290632300546,-2.60503117697476
-0.938284523062268,-1.25585333577961,-0.184972402031579,1.71282324069181,1.22734240616827
1.41921618581984,3.62841544233188,-1.97215329979842,-0.739722532997471,-0.463374837706405
0.149904297110079,-1.12997664557577,0.768447337732387,-1.73819552016135,-2.01310039278688
-0.984766722249449,0.859891843311371,0.0346218426032656,2.09255120927774,-4.15602885345028
-0.25592506740238,2.60566991721871,0.0828523250652463,-2.20173823678343,-2.81212568091979
-2.52661690568465,1.48035666228608,-0.725189444550831,-1.30453190308879,0.144901994837483
1.32567591447471,-2.32473258265006,-2.66114122588251,3.61346748516941,-1.87640942300043
0.432510232850154,-0.274696286522633,4.20403887515321,0.690074964200101,-1.39207552917039
-1.9378756536674,-1.50899156995372,4.74663056761919,-5.18753249520998,1.72128891770112
-0.416617071949059,-0.506611009980715,1.30011016712237,2.92909513954302,0.0457108836906102
1.09184987839113,-2.20383144723452,-3.5948540292179,-0.218913911749735,-3.47234948816959
-0.755381510177113,-1.38708324333121,-0.137992740953397,2.16942093077689,-2.84025101033205
1.66117092947452,-0.867553859615708,0.628671447015584,-3.08983584720122,-2.12541017364587
-0.186422638224279,-0.581086156490381,1.9833549673184,-2.90404295839078,-0.745682746771747
-2.94102422858848,-2.68235037985885,-1.17449864370126,-4.25062468115193,1.45460344392619
0.714610483075385,-1.1314364706463,-1.10566419520967,-0.702359567180696,-1.6038920519073
1.82832661863367,1.2398076096243,0.621374019408589,0.690073068766353,-2.79454220812132
-0.30707810440265,0.541995131191615,1.17512471183708,-1.93703177589878,-1.25289823280151
3.03400473159727,1.27887319319353,-1.01341258967215,1.16566981139314,0.634202491949025
1.8755634248456,0.222859452644271,2.15243412546474,-1.11643297417832,1.92737805403518
1.92845804424899,-1.03574413555149,-0.538185028322639,3.30619239419858,0.635378412214579
-2.86588950820528,3.79685361832008,-3.09442927184017,1.39704438204711,-1.70960774236621
-0.541492598678069,-1.29244073589207,-5.32949633537242,-0.841398767315708,0.00293821772188434
0.434132541043562,2.89292623663154,0.327773617465701,7.03607824344071,-3.60339771861259
0.664538125828072,0.764878503258432,0.395292271563704,-0.539033716351513,-0.418380103408062
0.258606997902536,0.199329643351901,-0.0435994186470297,1.95344331836532,-1.45411697588917
1.27161418743291,4.76096212603646,-4.19885212191235,1.06648046887597,2.52869265914216
-1.08411332292661,1.23208794883078,-0.0442867531969636,-1.63467730574707,-3.71194392250946
-1.74472299524218,0.353989396617791,-3.55654516509993,-1.12475575206834,0.655698373723702
-3.12280045097144,-2.0587113448854,-1.38123013755086,0.529051650293044,-0.378605882920255
0.847235058248418,-2.95414000476786,0.931536334925118,-0.933403432153563,-1.89345748148403
-2.07284127170878,4.81516151718991,0.180641160546987,3.21191436620212,-0.836393319136605
-2.75354659166917,-2.55816535199959,-1.11888639702106,-1.5944803179279,2.65396113202004
