"V1","V2"
2.44257320178192,0.894010639645589
1.94234892316271,-1.21773070156055
-0.902704080751156,1.54531958938485
0.00364040590668437,-1.61811786198192
-0.579468182701855,-1.53950875588252
3.52213774982256,3.31940681927037
-2.81821039153529,2.42533375810559
-2.34486428442283,-1.7599921355882
2.06737242606853,0.112228138939739
1.88285576929227,-1.81553565759188
1.00854529753279,-1.77692116921953
-1.75286475903569,1.35524215901698
0.22144990550627,2.58839442813268
0.270114990045587,0.861439080523909
-2.03334971147774,3.3118432344246
-1.89218300269783,0.503222554838089
1.92659374525165,-5.51552710228843
2.84955390319895,0.440761658201664
-1.61142728830854,0.299374021649502
0.135712449599564,-0.215761930535768
-0.300444013584067,-1.37775183566916
0.150281587792841,1.80007089312825
-2.8348957897696,-0.350397389301013
0.128156960634859,-1.81884605118762
2.4168858733547,-3.02108482204019
-1.64406907596605,-0.588956524794689
2.07122252393162,0.515759043877594
-1.11487590706119,0.995395204353707
0.130535926135163,3.05914158964986
-1.25721615570621,-0.992168020355305
-1.59283803978036,-0.705325626748824
4.49837983545696,-2.59192328244896
0.361031697726872,0.276528733964928
0.900834887633105,0.168961092356525
-1.72220547132464,-0.274794480595473
-3.44891914192997,1.69792740616828
1.80497813569241,-3.3238154964936
2.49111509728643,-0.344352162541238
-0.877257882277582,0.471429136626721
-0.129745487295017,1.86353350991504
1.84248375812146,-0.462521417450308
1.55519978499255,3.59293853116219
0.434770445580274,0.0212708665538773
-1.17686581606002,0.258903310364409
0.740984998655747,2.05151546432854
-2.78817873275946,-0.965810913557615
-3.82679383767954,-1.22029389602974
2.42295738731515,-0.00132593623771784
-2.11226243969619,0.888136002354839
-1.31659389244463,1.07348410236261
-1.04751973678738,1.12757493095271
-0.510226770709496,0.0742671480363613
3.69708806781925,-3.33143316362887
-2.34991692062005,-0.0774272472622318
1.11938718409086,2.71046077086846
0.691439610873239,-1.20107094306337
-1.04674422786842,5.67703767023979
3.14565295423253,-1.61031255294116
-1.00835633807418,-1.14865955577138
-1.84288882839008,0.492716564548503
2.36635368815634,0.497791994885149
-1.71765453766535,-0.0230740398074211
1.08546091518761,0.88248605675665
-0.804983697985318,-2.27660477316806
-0.312329093808196,-0.558144840933795
-1.01878388123663,0.47940689660015
4.80269688460923,2.0603254959503
-0.630262056679919,2.35580730230518
1.09279285855026,0.583334179609653
-4.25480035246022,1.93818516186368
-4.35365135879825,-3.48503613398948
2.34405476961376,0.33069745845165
-2.45395529129605,3.23292877479324
2.26550337089316,-0.976995839384826
2.38881767643553,-3.84755920239201
-1.24130224044013,1.060814339863
1.39808134647859,-4.91016550934284
-1.30369976755085,-3.49077430576906
0.668351315505912,1.41749494680452
4.80501392169809,0.99850696334009
0.508204926666823,-1.24915980526653
0.861069543395647,1.93749903107698
0.542249517653007,-0.889764958833235
-1.45212002877085,2.87531889287081
2.28971132786802,0.550794453316816
0.937276401329092,0.22254956782037
0.184758221920766,0.948941616670019
2.86865189260996,-2.07305837712268
-1.95554923469804,0.818761922292883
-1.54783219437403,1.84553927346425
0.101783714387976,-1.08359796197433
1.43993951968486,0.33753997770026
-1.32548961727522,1.97945515686832
2.03303602345426,1.8894991548398
1.5180666618895,-0.322260277777102
2.1184137564151,1.91203440839949
-2.5636715006797,-1.80322386935984
-1.07010213544998,-0.922151383436036
-0.492078392900107,-2.70660918136279
-1.31503187320459,1.48422001333606
-1.84237201611407,1.81742235400794
0.269167971473685,-0.927958806846351
-0.410084467221349,1.19578330784283
-1.07218086754876,-1.11990234819474
0.125985598226011,2.00876306807523
0.458250171392602,-1.29532792180623
3.47443438703147,1.75180358230915
-0.351819545261273,-0.703648741159238
-1.04016192657513,2.96787440276218
-0.27332000287287,-3.57993435148914
-1.00437491546862,2.71938929491985
-0.175661584938906,0.644133294716711
2.31135210826267,1.25990791071246
1.19561472723171,-0.763362452704852
-2.43904896279198,0.65135361893276
-0.168504666022794,1.38134774383039
-1.84627457712798,-0.369337815913538
-3.07612610645089,-1.84773350119967
-1.46196178264511,2.92772502744929
0.245420570084229,-0.0314357492639075
0.276631449232302,-0.500586292177535
-2.36588502445728,-2.2340381837349
-0.135877406347793,-3.10148598272249
-0.0719367826792207,-1.73776316345495
-1.66981643309954,-2.37377436297086
-1.83805888304297,1.22610073025994
0.0092656590933787,0.421988019129116
1.41190587471143,-0.881207685027564
1.085780627027,-1.97447425966042
-0.894197908159541,2.80768053074491
-2.84968662207664,0.901975804831301
-1.56728059718552,0.507372882562885
1.30851404891283,0.287110191989093
-0.926884368739589,-2.11598427080063
-0.928942409443107,0.909130809349518
0.845954257792424,-0.265315144149295
-2.27005394321992,-0.151254156507163
5.30732456373479,-1.39454071122496
-0.92260736205264,0.99902605164187
2.72313245222473,1.02637239602277
-3.93385789695224,1.82425427806033
-1.78279945934717,-0.549093319605561
-0.28695474486133,-1.89154800521387
-2.62112875244891,1.30436130484386
