"V1","V2","V3","V4","V5","V6","V7"
1.62896193322009,-0.545726727657363,-0.448538023591031,0.880362998436462,-0.810778076288849,-0.325545619164939,0.659718680898503
0.706899018403056,0.21429490171816,1.33036547204274,-0.123611971218565,0.0062740045803654,0.452536492138305,0.557831909121575
-2.062178309963,0.373613376861411,0.302730655712469,-0.357225420493942,-1.28918626765732,1.46017509054853,-0.309920239459847
0.431235378637191,-1.19083424298119,-0.98051454853783,-1.21744449636269,1.33293774223135,0.998147587227531,-1.0272385162897
1.08906893632763,-0.317934472519523,-0.977329948925022,0.798981651962835,-0.623702746246942,-0.90680071640513,-1.44160535263268
0.183844035743845,-1.19494185315063,0.538595706940412,0.180695932998835,0.559045227352678,0.274431165940015,1.36153812788101
1.14616097474786,-0.36125295523678,0.736793092534956,-0.368281451116059,1.78170285020464,-0.837987585610165,0.539412680170545
0.0827988299565232,-1.08488078898555,-0.202734822218866,-0.503557397716302,0.781076369883004,-1.23116539109184,0.0729392625989661
-0.177356522040173,-0.644906418523263,-0.169178772351327,1.23512883495755,1.54632922672096,-0.614975306105902,-0.509993714840777
-1.19873166240008,0.921377011875823,0.471754164147047,0.0618132473020019,-1.72146054352416,0.286574679093538,-0.302073518980412
0.0496955576948653,0.486864762176649,-0.464337607314938,-1.00879993102824,0.403651340245044,-0.905295408341697,-0.0687873145849043
0.655315494094407,-0.167454162515796,-2.21220332378077,-0.0764092312262233,2.16269337704965,-1.47970070538233,0.711701003040992
-0.259468537325554,2.30002744882534,0.853338212194425,-0.695187595030191,1.21180195539212,-0.386226422912614,-1.87754761099439
-2.09900863794332,0.771729234775042,-1.46003467466861,0.400090578431553,0.210032076519822,-0.222112549324782,-1.51433186729887
1.52850180072455,-2.16325034866168,0.149540766086383,0.466544333153946,1.03368324187089,0.000982194503273041,-1.37226315957997
1.76674068478021,0.766041410989218,-0.0360778303883302,0.953892564823914,-0.646608437970931,0.871043268800116,1.08484692982566
-0.73773291524474,-0.988433230117977,0.267131815945047,1.79543648104395,1.14333676451188,0.325384459856356,-0.921106967213077
-1.23269297111162,-0.395488465154903,-0.702233927065985,0.0548771033310561,-0.771589774525488,-1.95824593457644,1.88858056240362
0.931780511299719,-0.21784327905171,-0.884062437667868,-0.443800387651425,-0.418880324968017,-1.85537090623083,0.07293187324162
0.14273612001536,0.883692141344067,-0.716308309121564,-0.742006376187951,-0.517673935835798,-0.415665300640333,-1.12955236336247
-0.0182762154464677,-2.02154007583588,0.335717024208144,-1.83709224910228,0.315382342124067,0.495687605824644,-0.37330595109874
-0.205836077470006,1.40938587498071,0.0118153682587286,-0.231772536571576,1.31378789559241,0.0918559805946875,1.13719659442297
-1.04258068769733,0.403523238178791,-0.046168897805851,-0.104802661038058,-0.597828276470052,-0.303133527146748,-0.632739109219312
1.39373339545938,-0.619572425941947,-0.148593684778474,1.21144029181051,-0.973991783134443,-1.2184275100548,0.519635785244589
0.143184467285026,-1.00598693769405,-0.288521415935386,1.12909327869391,-1.31257571374434,-0.0832786508716787,-0.28969275919832
-0.771734190114926,0.440808505625125,-0.23012391505767,0.145955819625881,-0.553919209511022,1.12447781561285,0.294804405306376
0.715386759653538,-2.9377648513952,-0.610326287615536,-0.564473798570389,-0.400343323455302,-0.33241382407464,0.0572603900548129
-0.903271264800635,-1.41179436303915,0.510553458892115,0.0639575911159269,0.753593147490596,0.478869994517847,0.0624308328108632
0.266424659236828,-1.60459313421785,0.161538110171106,0.720241386039073,2.08193982154187,-0.173757722261638,-0.670896857613168
-0.182224326889543,0.331346939687529,-0.626564747070494,1.64330748049436,-1.12947859733667,-1.45527091419405,-0.0390936638574543
0.44532038758215,1.58951468514728,0.465093254660057,1.47693043850505,-0.419366113908453,-2.43539748410481,1.39009137277204
0.12273514567252,0.00762838333242108,0.597449668457208,0.740913747572233,-1.13266749297808,0.0891051551824849,-0.333705477012038
-0.408366583600998,0.142691221894001,0.381056859012071,0.442030410006623,-0.0812172434738742,0.279163606040067,-1.06354245396802
0.631603535987054,-1.45958603197629,2.36491905788099,0.779253823247778,-0.431058501077821,-0.443841052442589,0.162365884470091
0.194541073857026,-0.910934375622041,-1.66600822185131,0.10120612242926,1.00895041568255,0.751112469781017,-1.06771292857462
-0.156614485134871,0.216856300000914,-1.79110685761755,-0.263606124733969,1.64190096225299,1.20502738027507,-0.596720601983466
