"V1","V2","V3","V4","V5","V6","V7","V8"
1.95575024596362,0.399223762736392,-0.244695579375034,1.00984694526552,2.81046363349867,5.99984675459999,-1.44368817887617,2.33227557747503
0.403126153406468,1.52512135305254,2.23365065147382,1.39534488895149,0.642899504450455,2.91093609990465,-1.56454033822093,-0.422748420114727
-0.830507128735536,0.992611836161682,1.15017375005976,-1.40264167551476,0.0862511030990068,0.537230470118336,-0.313099824999373,3.39999384523522
-3.64777773450423,1.6014328627841,1.4751239171689,0.559967922504677,0.335027527533011,2.01213382399115,-2.86794479405462,2.02260656843061
-1.15381580135008,1.49635504597772,-6.23871512088938,2.2877455824194,-0.99413858373445,2.30397031435417,4.31680685530636,-0.655942078356867
1.79277311432269,2.54254052057482,-0.873022923410109,-2.08442150987934,0.980691328541623,-1.69112536377053,-3.25003941219136,-0.367840865706453
2.44608775754998,0.191359276280621,0.239684002084497,2.53865553677617,-1.84185388859387,3.84793490783397,-1.56405493780187,-1.66526941692983
-3.48215209666938,-0.530812382324716,2.10266299003126,-1.61667897840485,0.738618592913928,0.436798245109002,0.950088728007421,0.792284124498968
2.25071515722525,-1.83421877754059,-1.58916817246739,0.0257075235444678,-0.166653239613659,1.53314977360524,2.56994194861838,-2.56064891666086
-0.695229983814749,-3.0019119786522,1.99455841371218,0.351321242732851,0.49163720003331,-1.37765797077469,0.0226361121828443,-0.269514967496322
-3.01432786299488,6.04965409856512,2.31221463737563,-2.62819352043517,0.167843099626518,2.90731315725491,2.54265097082776,-0.906022233632841
0.576461532765045,1.11088070510239,1.56895126573167,-0.54488701514886,-3.14197528664689,1.38513610162668,-0.769529688756958,-0.252258106854813
2.2877047147618,-2.71298310702134,-1.37002806095296,0.163571869502208,-0.400255753571986,0.31896881713667,-1.46923193485179,-1.58000278202415
-1.2692364885127,-0.635400525251168,-1.52485565450785,0.232331390794086,-1.07674674553899,2.84787282890199,-3.86915598457955,-3.94208154816124
-0.613342595069368,-0.34149725548171,-1.64217000783334,3.08578367179329,0.708888945200343,1.56043756504943,-1.85474413293454,-3.40823006980163
-0.181223037575174,0.0430780367373302,-0.37970538999175,0.270791641518173,0.0351218855621655,2.1565452521315,1.90902460489783,-1.21603840785266
0.253297073296237,1.1333094760534,0.401856537221263,-1.2247310852023,-2.12812464089466,-0.780848213245827,-2.40754506520163,3.30410923164828
-1.25056408070991,2.99206084062204,4.60986116774665,-0.72945490886662,-0.357833288407934,-0.56445842339407,-3.8775183641762,0.910339798192127
-1.07771804228632,-1.01974662493018,0.506432428979173,1.27587638758842,-3.1165743466025,-0.539431827515372,-1.34282463572081,-0.0530239927727644
-1.08285373097135,1.32209526580831,-2.99819238906825,4.69685288723892,3.17068758810478,0.0987197389018608,-1.32830791237457,-0.32279601674238
2.37432791508361,0.407237649059107,1.68029886794279,0.33708764496984,0.459827337319402,-0.448711703790155,-1.31075713098496,2.09247104428258
1.76656808461934,-0.010980596686577,-0.206016228319546,0.918243812087761,-1.34439185562242,-0.566001797519533,0.504776470177922,1.2232003486271
0.0432590174815953,-4.89690080791273,-1.76654754992783,-3.30404384782563,2.99563252646048,-1.87488987873874,2.80860908638577,-2.53607251622119
5.47095496175268,-1.68158174953599,-4.21682040695534,1.16972700922524,0.111893796977211,-2.48688731674444,1.09390958029211,-0.658628316533465
-2.47746563682298,0.612704686926626,1.05645461892102,-2.18657605699502,3.26451415692438,-0.814270703589063,0.254532512792622,-0.355665905770179
0.723166586579952,-1.45912007854548,-0.858638908556666,0.577082480640907,4.8795523562281,0.476579179645311,-0.397927783972379,0.473538654760553
1.4398020479718,-0.269088195637113,-1.81106081304771,-1.41197282852322,1.59864048941713,-0.541122909784148,0.126944880451801,-0.0897752093049655
-1.65095741396489,0.83637290209486,-2.19115544952764,-0.786327305039407,-0.313194687067891,0.931410854867183,0.307447573123805,-0.170774226191255
-1.23625151067389,-0.638391207658623,1.9001188839509,-0.42624567534956,0.430182101863656,-0.305910548977288,-0.101814425849809,-0.528146074081808
-0.901067352315006,-3.54356231231342,6.42971061763567,0.0408045482937851,0.976440391968522,4.62942033402715,-1.35749195205386,1.29154528721469
-0.935287289479003,2.56644943061119,-0.189327166533056,2.1426581571891,1.30927173619574,1.35795586688061,0.739553209022365,-1.61707028924433
-0.946194865957825,2.7550295764733,-2.48229751036201,2.75405422575121,-0.862704827418192,2.98686407855103,-0.202059335180064,-0.0391801407161641
-0.506440298995095,-0.747012082376722,0.616998422089497,0.98698095093894,-0.475613040060853,-1.17237935654341,-4.23557455434743,1.10674650828117
-0.0645566813624099,-1.93162559343791,1.40388302824543,2.78668054313826,0.136543314766819,1.55583869663103,-0.170251970958282,-2.22111993345796
-1.47805598986527,-0.165449702241406,-0.398282461000267,1.28797876683399,-1.20032597003212,-2.6364391929536,3.19687225026219,0.977630169595078
-0.746274466608723,0.33691953135154,0.611927079393369,0.950686867326174,-2.59646323861459,-1.01581055960829,-2.50910825321805,-2.62963402169556
