"V1","V2","V3","V4"
0.0653548147037712,1.32543091738539,-3.16088666210371,-2.77210226442925
3.30661034719114,-0.176991234716111,1.21574878900963,0.150948644570327
1.49510178967446,6.10103900226865,2.61838900705897,-1.35155715836719
-2.67041189690977,0.619242969445116,1.35325183203693,-2.24502697638343
-2.35572457294344,-0.940004843508923,-1.21011140217574,-2.97537843471043
-1.76492896691307,1.47876791759926,0.0362756509816347,1.1979214509275
1.2388164443151,-2.0678324303908,-3.80268539466079,-2.96678759072045
-1.22214155594269,-0.838213721918302,0.675403537745967,0.403432423326128
0.467087245199679,1.799415014122,-2.83053490390859,-1.06751903224024
-0.085793328794414,1.37865490668143,-1.62198604080371,-0.128096153781169
2.34345214389857,-0.578011589220912,-0.116946463369865,1.62863803443225
0.226373206490322,-1.43803372763568,-0.999881023450785,-3.0316040023325
1.73595849597722,-2.13164398263901,-4.47292770049724,-1.24538423285833
-0.0788972675203247,-0.68809234447552,-1.96258803618115,1.71845260185789
0.487145767537919,-2.70432580485639,1.49859065904861,-0.428942952799419
-0.357487934825446,-2.99540710467682,0.526372633419788,3.44117987543262
-0.909539398272501,-1.96640873585727,2.83541466834539,0.264381485788889
-3.06144493493155,3.2395337142821,-2.12662909760651,2.93519122758608
1.19944490931426,1.4757546452705,-0.778423517991994,-1.98409894599146
-1.7241303053641,0.635324597731006,-0.758568902766506,-0.176452537773318
-0.466406033004658,-0.0433528396239333,-2.40812030397823,0.138083673662685
-0.115835985948665,0.861960203466292,1.1791017162394,-2.3071254322317
-2.51483955068615,-1.00976960995587,0.210348997904817,1.90585524348038
-0.0539524010486682,1.8903718232161,-3.37757501562605,2.5877571809348
-1.75803806199405,-3.27074720205579,1.32742251681084,-3.39603842435243
-0.00435810315774823,2.12632477105121,-2.98630427534702,3.76276871108147
0.392594418644694,-0.0985038425277454,-3.44670835255401,-0.10070871204997
2.46351365704905,2.19432697151565,1.56066728668533,-1.93653891260965
-1.67924228238502,-2.29728282188301,-0.146983774664808,-2.22017329690032
-1.3929781287995,-3.41916571335666,1.50836719965694,0.474692497904559
-0.0901223995719283,-0.216280754461348,-2.52593441813095,-0.340714718436654
-1.90576502094324,1.15452860757302,-1.57958032098764,-6.69731439011036
-2.16248498406703,0.920657597842417,-1.42111024604042,2.45146721660057
-2.34772817670298,0.92833803733202,0.607052623142074,-0.277017389412344
0.568804488664846,-0.579225750572892,-1.87025178772295,-0.259596990200376
-0.777316006590799,-1.47405685293028,1.9370385372436,1.30184146772429
1.61259019170113,-2.91374469226704,0.193318109649951,-1.71039492439652
2.77801852849453,-0.253017338536974,-1.25904352150642,-0.580346468152098
-2.58511034820458,3.50726538787412,2.76462184031834,4.59006247594251
-2.40017914279624,1.97145403768609,2.20538472252368,-1.65215382254419
-0.74380968184803,3.35861765552594,1.47285744438876,3.23163124406245
0.0803575235073505,-2.36485237311686,-0.382296093165368,0.26091369602824
-0.873901016295738,0.112911391506546,3.44299941011266,1.91077111996004
-3.46153352040325,-3.39155677418406,4.58309843954856,0.67774743341349
1.65927959023526,1.07443283612342,-1.65422313569492,4.15543461604472
0.388614910214794,1.33569198856095,-1.94174498319301,-2.02615361782109
1.91237702292049,1.60804471590012,1.58155911079831,0.324425887030402
-0.374869977790132,-0.449308459721159,1.50617417803705,3.19388647969142
