"V1","V2","V3","V4","V5","V6","V7","V8"
-1.06678261378022,1.71572192984778,-0.117346356430706,0.61154097090388,1.19994145713239,-0.319046306138446,-1.93034448292734,-0.454659073216643
-1.16251743008379,0.0414379593217206,0.192047266866398,0.140169092584413,-1.00404787831598,-0.30755976915515,0.564433420810326,1.69397622479674
-0.512452925118533,0.165839005306697,1.66359635434143,-0.366184709954282,0.914759494725736,0.123467383239406,0.882243724175658,-0.28567610319357
0.228780853224853,-0.137926593435986,-1.05580041627634,1.25572288991186,1.0192594270402,1.2499562925551,-1.10505903051673,-1.33512392853538
0.214216125121217,-0.51353407514441,0.352384929398432,-0.723357924789699,-0.176782472554805,-0.124996739858328,-0.972194986380458,0.720270458020612
-0.968889641692838,0.361029730948094,-0.990955020429011,1.25586328165671,-1.27179169017128,-2.13522710051009,0.428354350787221,-0.168484218782
0.624116126984127,-2.00326242482048,0.271427319045947,1.25831894219207,0.927850297678476,-0.565362636525338,-2.11921922123333,-0.198984966756927
-0.04467221936565,-1.50471131869607,0.772513397147208,-0.877548091286244,-0.238819185143066,-0.596908315467015,0.592493074145675,2.47116908282646
-0.270971782567316,0.827773203434981,0.509555414988203,0.810180740870501,-1.28553450300056,0.866591934372185,0.969247816636126,-0.480109680539213
-0.876101070991319,-0.25422871797654,-0.62302362197943,-1.53702718806039,0.280974801325571,-0.848343884086411,0.941283098926536,0.72146792764389
0.119846170520737,1.8024682183392,0.621091540519066,0.966561416830908,0.679853529512805,-0.340380127299724,0.0946441733528319,0.963514768882521
0.841059271237937,-1.61456980143934,0.0613338998971033,-0.462083504630674,0.533532254299933,-0.299382062563105,0.497892527865017,-0.740632887602184
1.55107515713041,1.20287820163707,-2.07817294516386,0.510209465891187,0.835077863323926,0.0686399768787551,0.0204553010779727,0.424479857448349
-0.425081874250106,0.60162254389114,0.635791865144115,-0.646606779472111,-0.194403237351187,-0.297059510277495,-1.01128601153741,0.460979737422866
0.229095435693192,1.78179729854732,-0.153546827846651,-0.680220100221861,-0.161955534488458,0.600110294500855,-0.428100293869299,1.25462037294121
-1.06664810499426,1.04441163956372,-0.2039933095768,2.05875692048718,-1.58218599372156,0.793511401320506,0.574929742523541,1.73348626977017
1.5290295134305,0.726775802714921,-1.79305808565707,0.575754701577643,-0.107032551887839,0.240580536647105,2.70340039190248,1.00001818186986
-0.958760805945533,1.26426230081503,-0.241563622616206,0.381688613417051,1.89661152829087,-1.1666087178529,-0.512416776594875,1.31739917503642
0.914442727521493,0.982713345181165,-0.519780595354535,-1.21908992476367,-0.28379248311407,3.03727467840063,0.726857624865887,-0.468558792666036
-0.984490373163302,1.45256370813493,-0.658893802309258,0.525737749279021,-0.545129572474777,-1.34192248516359,-0.070469289708888,-0.760690274074592
-0.716039198728349,0.0902065201026209,-0.581357090750321,-1.7987223184048,-0.410347288270352,-0.0225158563529995,-0.11680475577665,-0.772941043100785
0.701244035948618,1.11383595807095,-0.349008779136366,0.245589487493606,0.608706891185049,1.94411660279471,1.1033038520342,-0.841765199515865
0.81316145852222,-1.10263454187414,0.674146287093078,0.282842253774248,1.6045323269895,-0.76070032740887,-0.633085989549726,-1.66847775077016
-0.962836605732171,-0.707320074140249,-0.484460170637001,-1.32927437631653,-0.142503603217138,-0.0969463302025606,0.960860757804236,0.869740495298379
2.74640336931591,-0.296491265052054,0.833622745983484,-0.448818521721929,-0.200404121455925,0.409609893207793,0.575817366804879,-0.0666405618491172
1.71513524908368,1.13686780068877,-1.10071448220699,0.653328824279229,0.722998558974769,0.997476873728704,1.32722816997739,1.88530861859979
-1.71089246687634,1.34653618963948,-0.971643429637401,-0.327878120930646,0.153264003606724,0.863542093742741,-1.30039473773934,1.32480626654079
-0.794519315006368,-1.35458635249483,0.571497481780439,1.2220393284112,-0.683466306022089,0.59484442493828,1.20194599100764,0.303611372783445
-1.28653433213638,1.20900065644437,0.212415508409637,-0.550888671175403,-1.70773707319023,1.62116434673314,-0.792582383038558,1.57354824149299
0.395207371817682,0.0490620399066623,0.994695891513785,-0.876260364650279,0.525804114405541,1.48481913085393,0.884985265352155,-0.92868856198459
0.064673679491008,0.155785658750003,1.10305080990215,-0.327813761947029,-1.08393933024294,1.77796675846607,-0.709718143062577,0.755709199659344
-1.15569559081849,0.0783703685628081,0.181638786541459,-0.903912026414879,-0.475705636821856,1.1136275004553,-2.21167841247955,-2.22585253199031
