"V1","V2","V3","V4","V5","V6","V7","V8"
-0.600149543306479,0.763350948053114,0.741199440795539,3.51742171174926,0.244088324312613,1.11053522605838,-1.21853509836554,1.42934931711279
0.912276962404529,0.161154513293593,-1.8770512811783,-0.120312036471383,-1.14223431821239,1.58070325014238,1.69846056641464,-3.46768545301567
-1.74753272833051,-1.81241617443215,0.405387545956239,2.59448945749748,-3.36923774306915,-5.20068888330019,-0.40232318043421,1.09969899680299
0.283693358224356,0.746963431965763,1.26240516433691,-1.01401265594913,-3.46694379711646,2.50859956117496,-1.81970438179943,0.64353893266142
-2.12103892133769,-0.976602862450025,2.69259125078703,0.651075970594082,-3.87644578647784,-1.52782468932327,-0.562473671154881,-0.945149615297098
2.49410891213221,-1.21069838126328,0.680175316117652,-1.45262902207654,-1.40188729156124,0.896431686678008,0.029345106505593,1.37147444046877
0.059824436915616,-1.12290865251612,0.1333235742185,1.52215964248851,-0.679846919753984,1.41386879345095,1.70098477478859,-1.67168881243563
1.52360815336573,0.771168953191351,2.40092501134684,1.78487701057329,1.67056917137724,4.08936220288075,0.481534318959174,0.548522612747837
-3.27277929266531,1.98213819141174,2.99479352256542,1.10313920113994,1.48483729863476,1.25276937773245,0.916510082589502,-3.16524625378302
-1.73778388035552,-0.319200983133259,-1.4090555844265,-1.62752669162756,-0.463554433877767,-2.00304359886082,-3.22920819347635,-3.06597235630532
-3.45082054157641,-0.122599158346645,-0.0557944575605751,-0.987740782009658,-4.35491883860201,4.15101000154397,0.976030168944508,-3.15006165444914
0.148717758464478,-1.92776604769809,-2.47102240114498,-0.933658673072216,-0.767277684163689,-1.62540700123383,-2.91134942458385,1.5370739955158
1.26051878881983,-2.1141842455354,3.09803297831725,3.83095954113671,2.41010226041252,0.310537095686385,-3.1443069625503,-3.82270907172199
-0.81714030270973,-3.20914693624958,2.34487494509048,0.0650187405504899,3.36869164090046,-2.0317350313506,-0.203806866173498,2.08118170857185
2.93348093524758,1.44294235434758,-1.18015485826236,2.70608668900879,1.9431444435782,-1.2687931809539,-0.455673051674031,1.6002856459164
-0.338104248104226,-3.05650448212344,-0.000752119237241373,-0.382579838784292,0.540911972078193,-3.64098293471682,-3.15744930721514,0.617949492902619
-3.76641433970642,4.55813598087614,-2.02543829614854,2.05559958418624,-0.930217631875537,-2.80979647302922,-2.76388064243179,-2.38099661334674
-5.34406719841407,-2.17527832534908,0.826057446118677,-1.38301215018263,-0.0337477797999025,0.189108786926548,2.96202468482643,-5.21506636632936
0.60881487179879,-2.19732005978181,-0.451905874684896,0.992599874103172,-1.68299977501824,0.980493149972285,0.540122447255694,0.478964058762134
2.05881432099146,0.514782189650381,-1.56414533891651,2.58128190896701,-0.739696734283596,-3.31568582190875,-0.518637771817418,1.84040653862332
-2.37897410221473,1.07322734640386,-1.61927910032488,0.208847127202395,-0.192421612050195,0.44717366045566,0.570456768634006,-1.16003671254518
-0.638840368277478,-1.53050337850107,-0.17750575372578,-0.0394922987511757,-0.0171862660770486,2.46618938643792,3.03385106269876,1.95056111172368
0.185746384461876,-3.0755430137581,-0.586752606147628,1.96295596295724,-4.29463634656242,1.80991238362642,1.05131543290317,-3.41990465505948
1.21478122782397,-1.29740165316106,0.220975908483564,0.140366551078417,2.12199134762985,4.06680322177494,-2.35941620696343,-4.22162557566743
2.7896770795421,-1.31873181441905,-1.469282604417,0.36568293883977,-4.66546001674076,1.22413790582257,0.337330391681332,0.937629894463801
-1.00057351219236,3.98300394466643,-0.419258916143421,2.17374331042274,0.127877101322,1.28322878735593,2.87654809263899,-0.656022795591446
0.383968539725308,2.29413962417443,-2.19887812720525,-1.41538639721825,-4.1587774212289,-1.4328962881972,2.02746581007671,-1.19124589381159
-3.92955318843151,2.63425081804081,1.80844440393006,-0.314270049983274,2.17594554357124,0.612427370950559,1.83464693017807,2.27237296663598
-1.12272324951422,-0.342640802231622,0.522789244545427,-2.42513848597353,3.48296320917141,-3.08492913017005,-1.97390423289,-1.17294775249195
-1.55421842204563,1.65155617159417,0.602728534187932,-1.41767564389991,-1.42323186228627,1.63419218001144,-1.0303992410562,0.366933509316167
2.36602371295908,-0.805580058505307,-1.38422587612323,2.54891719833913,-1.60180515009818,-0.23768896341349,2.82117604279824,1.94933377715906
-0.977149718277133,-2.47569343910628,1.27603681755186,-2.1115277487877,-0.357251657388406,-3.50749948881798,1.00847712833752,0.470565018216577
-0.942832487616357,-0.871050892651391,-0.113751892872267,2.14260813319825,0.714477341346931,1.20595889649044,-2.61131777670644,3.7343057700205
-0.27463379369559,3.77443078399723,0.0511065616488347,0.131829855451117,0.124034475431703,3.13649696132015,-0.627389428432628,2.63908213993088
3.29285007775273,-0.55639657067006,-0.470840640464751,0.110600143855604,0.187115772103091,-1.4890316871662,2.85743635979666,-1.65257077478964
-1.05180455493836,1.59375846431335,0.899007901155514,1.83059456984853,-2.47235827939827,-2.91409564826246,1.96812979545382,-1.13230916876097
2.19975752426434,3.92607188103067,5.43898901125159,3.8331698059439,-1.94102307699927,0.485894935178693,2.86032526821374,2.88708358025557
1.91240250339506,2.40727122953847,0.714686932772399,0.594735400619148,-1.62528838936694,1.01164700622296,0.236577952208383,2.41185312247771
1.1941949478904,2.57627305010568,2.12931236095301,-1.42414618212564,0.172817991393862,1.28747063904962,0.0527351482255743,2.32745235971093
-0.155108839258781,-1.77964319626487,-1.82889066849585,-1.351706926308,0.306989310490973,-2.0174390398194,0.569635377250217,0.635327510593085
2.30273383161512,0.769940195483901,-0.258303518541246,-0.583875912688146,-1.17222005966663,2.24116777906235,2.17336343793932,2.69876581254714
-0.0824547438529765,0.706550883253466,-0.613335973672717,-0.634283047297793,-2.10214074997821,1.42430084523296,-1.54969042633998,0.340140786923139
-0.826489495269232,1.11099705142458,-0.105792363941651,0.873374068038893,0.346849353108029,2.26287858349141,0.420405972239609,-0.702809913904434
-3.83051473863799,-0.935416952005215,-0.809368472384578,-5.6459363881157,0.831946022543929,0.957019455253229,4.1811191765375,-0.62393120231202
-3.30223564041063,-1.71007465972115,-0.79261517811346,-1.21834726169105,3.77756935634702,-0.624761188230925,-0.224782703207702,0.458496184806714
-0.691942121673567,-1.05991076631144,0.851212031459334,0.553743644166625,0.0836627298404548,-0.861674347122895,4.2456439992785,3.584861516764
0.639037550709229,4.16557659886183,1.1256381955016,2.44362827620052,-0.905030998487062,1.07067073024452,0.327665240203148,-1.85277484402261
3.6586838741478,1.83537888186974,2.25310229356102,-0.0360689985413148,0.952710951463659,-2.19210321921385,0.0787518647319323,-2.17364502670189
0.447856855882332,-0.824852445831209,-1.47768504525352,-0.426011181960572,0.443767514014924,-1.00865523705985,2.55267454402287,-1.85391925404012
2.93946335675744,-0.900132946590853,0.889798439603409,1.06204971660027,-2.58087806992176,-1.20470949553785,0.303994189299155,-0.611572339879756
-0.570797735713143,-2.94580552945541,0.9773136693087,-3.06069904438131,-3.83674039126641,0.436250778680952,1.55929723354383,0.012272542938233
0.360241714408736,-0.213290646029235,3.33880193390323,-0.594437491480844,0.743444717172699,0.933480686908054,2.44268713216939,1.51348337598907
2.43065259700592,0.950744935752002,4.38829765843772,-0.140464339104178,3.38421072839664,0.979153745261715,-2.3072541798838,-2.51324214566362
