"V1","V2","V3","V4","V5","V6","V7","V8"
1.18478880753564,0.584905418060107,-0.0691975731302875,0.254001072599102,1.66990385398813,-0.707196296710605,0.221837716217221,-1.19098357403699
-1.04091462197396,-0.899018846026998,1.52155454965028,1.67905829647489,-0.266757451245672,-0.123284680716912,-0.0486734119331268,-2.47023085525653
1.28251505216697,-0.247624832389094,0.741095388407487,1.00130732577869,-1.01543933181523,0.456563655015547,0.553312622049298,-0.509061249428579
0.531425047187493,-1.27878498713475,-0.654401895430688,1.10966982574098,0.0826266160177639,-0.173924068835935,-0.303565296815904,-0.92109353706896
0.0263645806213409,-0.770293358479521,0.544785142883667,-0.167879258515655,0.0355040181172467,-1.91150196294202,-0.02712770088307,-0.190712178949963
0.0014198988770029,1.39580136622939,1.11782056019505,-0.723680536838767,-1.83860044301316,0.0372052540639508,-0.811223046237416,-0.629278878805127
0.523624347592932,-0.748004466774034,-2.49600990047128,-0.188211154419791,-0.858906102116488,-0.327197282305395,-2.85517715325278,-1.74083085677984
0.208748644718884,0.913065617830993,-0.72588034310563,-1.12349994415288,-0.396012826060494,0.63613781954796,0.231375800529137,0.594751922000489
-0.0873724013203625,-0.0015502665548371,-1.35138604284695,-0.61984146724949,0.486843538920806,0.627997808612521,-0.822561509531761,-0.128992880435741
-0.170804098020134,-0.872341287445416,-0.225618223860725,-1.43351022521553,-3.28295106836318,-1.4981826923203,-0.191756768923738,-0.987360016250813
-2.42742016701229,2.40138826122919,2.12865784750202,0.887984999485665,-0.684808069129034,0.70450079711965,-0.861290197825447,-0.179370268483037
1.42985408345922,-1.12549312017839,1.41928223636333,-2.34396519484658,-0.340544812244045,-0.99519217273908,-0.61068130791928,1.22640895898737
1.01470335648792,-0.284459782069963,1.07542372653382,1.45629051707374,-0.290150527639975,0.645945088857275,0.967334845317101,-1.84421874390638
0.372631413324634,1.38812915765555,-1.26061152092396,1.49175759702185,-0.553882370282226,-1.55412374268795,-0.655412598091155,0.357402141004285
0.429325350569768,-1.15526177868773,-0.886832077672773,-0.953248778651422,1.03198606352141,0.476179988743721,0.616183701304272,-2.57359143016267
-1.31130523020377,-1.78752019366879,-1.10218396932452,0.144829157402451,0.203138667660543,1.15679074917198,1.23345408107705,-0.361685076638896
-1.36681593821303,-2.45702739835364,0.223371963933428,-1.29329785190604,-1.48089275135973,-1.66749825027013,-1.04835874114131,0.985549753170568
-0.0153158439430635,-0.346432047294031,-1.04110168286998,-0.52869416152587,-0.875765487927515,0.576329685058204,-0.878182440641782,1.67181731594134
0.812544353223474,1.00573595558369,0.610098619262869,-0.82456921226241,-1.13149370228953,1.44772595406396,-1.3063355465851,-2.7073020961164
1.28023224844241,-1.3324198484277,-1.50268753190551,-1.89784545907334,0.475597279335068,1.45701110184424,1.43561470482039,0.487749116987643
-0.130082158772918,-0.390600029139425,-0.852817370187673,-1.80526612077332,-0.71780209815892,0.590450392280202,0.448363059783946,0.107850219695643
0.0412423938202148,-0.29985994125208,1.46978734480561,-0.495561706089173,0.665763579050817,0.260927954609652,-0.0677249990938979,0.387725883412553
0.991473204713845,-0.596900267471775,-0.142557610444745,-0.576025963520202,1.74879614864619,0.268404112043287,-0.59899220995532,-0.458058982340649
0.0753808363162397,-1.37890173836429,0.46067284819638,0.236877860897983,-0.970643940527768,0.264389804453736,-3.06058280194983,1.11869697825114
