"V1","V2","V3","V4","V5","V6","V7","V8"
0.158712672992919,0.0457022140660671,-0.248549681694209,0.296297697317065,0.256506937190588,-0.77247911500204,0.0889604809411516,-0.476948453440581
0.801996640684453,-0.340098138662807,1.64695043321028,0.864501421995132,-0.930894198594208,-0.0934147774665986,0.53648812487434,-0.0643664975977499
-1.78813644332268,0.310846502500225,-1.17946245333343,-0.0168338459623402,-1.08841377243622,-0.327479996465138,-1.08307060302987,-2.70111301754899
-0.979961726004362,0.169348874611356,-0.658196529046078,-0.714652393309611,0.305146031888041,-0.403151589629599,-0.883406278210416,0.280448996544493
0.900242854477021,-1.57555693412346,0.905341358069783,-0.598500212949332,-0.957813318346971,0.402926558250944,0.838094259577684,0.636126508349317
0.60753495618337,0.999823351725944,2.23906424396539,0.676410841393782,0.0622248413847865,0.886949544852541,-0.120280830635487,-0.712324010711424
-0.125107928472839,-0.555073437597088,0.209101246411828,-0.279605255472778,1.06783393242074,-0.660310965617444,-1.4247898348367,0.966296884925469
-1.51129697718827,-0.292786253383186,-0.787369825453617,-0.619246485864444,0.446849470977104,1.71230865158164,0.835911846784163,-0.516085716856131
-1.35971677452871,-1.77370937803284,-0.357867361187218,1.67455332475753,-0.435760176440674,1.94650542427338,1.74702039781184,-0.907623067346599
0.398655017286233,-0.755230974259735,0.345664586645135,-0.997597006314307,-0.400602243808012,1.16686095460742,-0.259910488307025,-0.270646774439368
0.622857720970316,1.32251229511356,1.38679861845634,-1.93227207292862,-0.187859708503641,0.430976608551292,0.226912985593897,1.85300068831703
2.01180323581885,0.754346478316627,2.25023798589597,1.41646949954262,-1.02308678942248,-0.592439205929414,-0.469305691925719,-0.917234142197673
-0.149861693888884,0.0860315137297103,-0.346127378778342,-0.12154370815455,-0.290420859801016,-0.321044186868728,-0.967005748591784,-1.31664472046071
0.436909972579528,1.67158914458304,1.79311040484696,0.658513133873287,-0.295796501214868,0.527241419066984,1.73866425360937,0.947239642747485
-1.14067171471879,0.00122368052968539,-1.0560451787278,-0.960363638907648,-0.205687102591689,-0.166312195494118,0.117139046424746,-0.856346198407087
0.670644708295034,0.237939791928693,0.307278181224885,0.113243857696655,0.94436552549532,-0.649708979589129,-2.39568220250493,-1.78095913662321
-1.6148345910333,-0.106423996133853,0.68403964879986,-1.45605308360667,0.780328834419601,2.02644944197411,0.143617465244321,-0.296174908603659
-0.851762954972844,-1.14124069386519,-0.468348954961563,1.24268138730374,-0.591123349325565,0.317739363122381,0.308880907948926,0.0344776074899151
-0.273048203776347,-0.583815230623331,1.81477666390506,-1.23048367994537,0.235052189816161,1.67421824461815,1.13469555146644,-1.31137457990899
1.71513434561016,0.450890883391459,1.28312753769187,-0.0445791226616906,0.564812949980393,1.0661432352284,-1.89830503949137,0.358718521923277
-1.11540241887356,1.0056718772679,-0.254409565269874,-0.495397967559406,-1.14927547827148,0.796946320362704,0.526193199886091,1.81354237645092
-0.996237984069086,-0.0293363665124994,0.403328638204453,-1.15929912373152,0.669056058924211,-0.564540925506485,0.303240204244659,0.300856538674524
-1.40325064033997,0.772654506122274,0.667427079263605,-0.676455515283308,-0.434446287353422,-2.6994702615684,-1.24530487364583,1.69207470583086
0.439369073955626,-2.02112630290347,0.555453100783736,0.429000406109277,-1.66362091181241,-0.433567665284758,0.201871973136917,-1.29481524707737
0.232000112353296,0.494759011122685,-1.28926355841351,-1.2542046672813,-0.460456922576965,0.748824717220911,-0.229230670908599,0.923855562392079
-0.984962127444169,0.511962033329805,-2.00665540826069,-0.601491284353924,-0.495506655438561,1.23021520560764,-0.642189826852352,0.758974398655148
0.168545820562399,0.28112489104651,1.696936347631,1.46060982131636,-1.13287587770492,1.89535147159422,0.964982727314518,0.787393579325419
-0.766089829437622,-0.0463134618089221,0.67482057787518,1.14190940681282,-1.1850593565257,-1.47468959450414,0.143776537345943,0.242771756825355
0.195703242844992,-0.806284241708458,0.702740803474968,1.38577891365574,-1.17052102642097,-0.374544747489021,-0.0973460696846157,-1.56783685125147
1.06740408710432,-2.06517969808222,1.60406664494946,-0.905758362553534,0.06070343603148,0.145851767977765,0.429375854120541,-1.04342802038121
0.132402594194437,1.53129878870283,0.484982248629152,0.102464710094062,1.48479931853716,-0.595008737024461,1.87801313522226,0.820752024200981
-0.43102119897232,-0.187397934890619,2.46127579381441,-1.12121383083918,-0.71500931247703,-1.24823299664967,0.120175208272869,-0.424527874719161
-2.15243013958896,-0.669738639442088,-0.491464814391885,-1.50727375267543,-1.31509048023198,-0.760749385855462,1.3093771820727,-0.0450299294038729
