"V1","V2"
0.276090329336416,0.0735748973887638
0.564726590609297,1.20119949054384
1.46576746322966,-0.333170133639232
-0.324544450527864,0.880109258537178
-1.33680042544103,1.05263412188595
1.27198769344827,-1.23030125674216
-1.40869457465163,-1.43212227727848
-1.05973021223449,0.247729163250952
-0.507583400141651,1.34899608050615
-1.26361313939865,0.583014222901454
-1.38322261854006,0.456099337040842
2.18969657507021,-0.934851326695447
-0.178594309022731,-1.38525841469613
-0.913622564827962,1.59533791017085
0.42609387006125,-0.50518489383771
-0.643486087073843,-0.483334658839298
-1.84782552609427,0.269039682452412
-0.37505498864302,-2.49454276270533
-0.714694882537544,1.15071973116389
0.0221496970525485,0.554426557524168
1.19061226261865,-0.527190644096018
0.650004511318454,-0.405997770862702
-1.64729018197609,1.83682304493225
-0.303501735450285,1.53574633593274
0.278880749998065,0.604220258142862
-0.938866929507025,-2.00223950124579
1.0177706751012,-1.00822188783634
1.03064490089772,0.226255492244665
-0.325742344230355,-1.95527406786548
-0.289378657898439,0.770809776059648
-0.914798558520072,0.792075396970586
1.30883798928909,0.507159500721951
1.29040257518841,0.583143437133208
-1.68938569271058,0.58198598214947
1.8158138629305,-1.61325862699221
-0.0987561664854143,-0.514640170566777
-0.905350345747963,-0.667062023999517
-0.314630666566248,0.174377096265455
-1.19073447481027,1.33748869454744
-0.144560980082208,0.716792981915184
-1.6469414482949,1.56572417798077
1.01255842208327,0.852056866431054
0.391213970998741,-1.06522765833388
-0.535735643206233,0.34123922581351
-0.561697512910361,1.1919040864674
0.807349438639661,0.0502729975157225
0.927931300803521,-0.647849824091459
2.00103418453732,-0.435927132942976
-1.14675562216191,2.05081611791657
-1.33711531072704,0.761570982270347
0.994439715733528,0.0575830602031783
-0.384187907372614,-2.48134790537006
0.54887953361144,0.814513604499666
-0.486590831193216,2.40642244822882
0.428475638718475,0.352797814625728
-0.915802506863296,-0.647717831865725
0.0510894061817208,-1.42631947600059
0.268733331904728,1.40732249193767
0.539345625735186,-1.11168447235105
-0.48957036044876,-1.00370658883404
0.111742307993194,-0.392930279060853
-0.887062684776286,-0.0431577849915015
1.95088253946434,-0.547680043935344
-1.30190966891049,-0.553808562275378
1.00683798557725,-0.828788953640786
2.40624347509323,-0.16847896404089
-0.44382429507842,-0.758241610265754
1.88539471756175,-1.82400399372937
-0.500976805700144,-0.0110224493595786
0.144897195875609,0.928194411365295
-0.124435198489291,2.33723445599611
-0.0668760700579205,-0.187728438985348
0.0493885381394746,-1.33064784698476
-0.474253764864431,-0.472845611257272
1.21950936875089,-0.213982075564665
2.21621998135289,0.0910300202608721
-0.351579508604632,-1.08213929045072
-0.178936780307399,-1.69944982184534
0.409264153017844,0.854627099835985
0.890464500382961,-1.84045255408812
-1.48409783910514,-1.02245607637355
-1.11134653774395,0.817093546471009
0.207037903562509,-0.17744204176393
0.192837013496158,-0.166474371716117
1.27207180151853,-0.345063712331987
-0.524532679712096,1.59936991022713
-0.11829746348874,0.889292229278133
-0.923071634684096,0.341035819743663
1.0698228268835,1.73695586115063
1.40961441867567,0.333501666983748
-1.51257344173904,0.0312228355954306
0.886074641163024,0.908464543083182
0.023291756996116,0.976059313102422
-0.936473997045651,0.650160493533083
1.46559237292183,0.638822543482547
-0.657955890338926,-1.12979833679494
0.500283677111166,0.109705764745018
-0.0945079257537711,1.17972981707713
1.02350077539466,0.320602196265348
1.08010517361026,-0.614108786386691
-0.0678513009826253,0.262922112666707
-1.01572123617312,-1.21404314268078
1.3509485248658,1.18644653482355
1.61510011484705,0.112431828523643
0.855428879122359,-2.05688888461306
-1.23648813546827,-0.0286593004723134
-1.30337273359415,-1.03142482263637
0.723801372873207,-1.60625538769841
0.502710146994806,1.44861284215916
1.38908266432001,0.597333630051388
-1.17129430769618,0.742030443772759
-0.828767585296694,1.02128303040499
2.30906691970781,0.830436014316698
0.0270562174444387,0.197917365313188
0.645004087344266,-0.159966102403344
-0.273771293977887,-0.219421819814352
-0.380839630048087,-1.2875176526953
2.03519996808156,-0.546914080834862
-0.855097090307252,-0.357726552854138
-0.701523090821687,-0.554127935027781
0.273373599438091,-0.270200206232716
-0.435191408509585,2.13306185257536
1.02776389979719,-0.000720956904409993
-0.138813276173282,0.758998660160343
-1.60443794405723,0.328108848648593
0.239874991851983,1.00863121083699
0.744845183802233,-0.0762312220497757
-0.198235818820504,-1.37095000644392
1.26171744188297,0.477628775126749
0.295154394701185,-0.225731076549368
-0.535626748192716,-1.41620788835133
0.292207789332365,1.67223983909102
-0.601265560119516,1.90244276601222
-1.12226928904024,0.0932437974370135
1.90002263571718,-1.21092928463746
-0.0771834320858521,0.194082354737053
-0.394971583273824,-0.118899217321976
-0.255560251434954,1.44216237685033
-0.586584953824569,-1.81459805824055
1.59883363611402,0.867822711705699
1.12541850980145,-0.116132016792155
-1.86018536308519,-2.0043370776671
1.39191614924743,-1.40078738669154
-1.24115872090758,1.17808676156809
0.340393390409764,-1.29508991524414
0.197717266005633,-0.0388051671363746
0.0564290089186814,-1.10007519887285
-1.97050281475234,2.00532118346114
0.37909308386949,-1.13383498242434
0.0747669566351233,0.235318262975298
-0.541162504837587,-0.839669601393941
0.0270440595864887,-0.633080602877267
-0.935189302981124,0.751775736492361
1.02831538948854,-1.55627631690577
1.13508493390842,-0.0495136794622864
0.309304643994001,-0.0378852811826803
0.33869580883746,0.580416209600487
0.760200037098061,-0.700384625137403
0.519555019153321,-0.0379468124424168
-2.372410188964,-0.675240974298978
-1.11552291447485,0.428046241559625
0.567280014551709,1.59630616738276
0.560696125244524,0.214509823674629
-1.04374749797641,0.505225471174169
1.9464070386253,-0.301455606622886
-0.240617722770263,0.16738326680534
0.62770290792753,-3.04897449282894
-0.551013079800085,1.97269015467369
-0.0629967821594577,0.570083637218042
-0.404323149493675,-1.26267484594606
-1.55697295520585,0.0775450047487395
-0.61464381890493,-0.520261734121135
-0.660727542669244,-0.105500710833318
0.980958359243475,1.69885083144732
1.19278861951631,1.23419950044454
-0.152986075762282,-0.129789289268733
0.317239857704128,-0.193343547187554
-0.0942164144042924,-0.357611589955021
-0.487831511656406,-0.498757547333443
0.435276852525942,-2.23944948371035
-0.456510273399481,-0.172630817275564
0.405954970262561,1.64459435648306
-0.630372053260268,-1.14326388260574
0.957289824739715,0.980689125907864
0.686452435183289,0.433433247387007
1.07617611300175,1.60270817447502
-0.502912218564697,-0.98379684507763
0.618251026778834,-0.118106225795104
-0.148457836700128,0.0703213586832651
-1.21155356159758,0.941612511950264
-0.917190270607316,-0.868802327401695
0.229715168781074,-1.70124690155518
-0.686173742588851,-2.31540346220889
0.142031544072161,1.08054293988551
1.61425219079321,-0.835980779630585
1.009764571902,-0.868361717409938
-0.0315155719884978,0.605608459264799
0.429341180887737,0.720663617674853
-0.740872732199481,-0.126037486577577
-0.0545520742715669,1.62186813084451
2.32824841506091,0.811462006447203
1.13440881877362,1.09785555382052
-1.67365391700581,-0.205157852543285
-0.364117468903924,0.860177237550362
0.464218499486512,0.197308510031163
0.131957500510488,1.16689161969567
1.2976113900754,0.0546303455975112
0.335370818794513,-0.0253255893062978
1.25717649073795,0.123604028960803
-0.209489797059959,0.461050661004388
-1.98622934330874,-0.291524944155605
-0.693581070594319,0.147683779446223
-0.440052298234664,-0.196980841949712
0.813992579043844,-1.12932033505274
1.01430129222567,0.285749047428162
-0.609883029544442,1.16987018812198
-0.500845933680382,-1.556653807946
3.24452472187408,0.533777850488175
-1.50328853640613,0.392345725225882
0.101775404437712,0.558659562614326
0.128393741939493,0.347712420123159
0.273665201888625,1.7622564502158
0.51358727932992,-1.00556468471526
0.653886063341309,-0.808015385755131
-0.792011380513063,1.3808863399113
-1.73583916751196,-0.476989772986692
0.194821295349267,1.54486087454787
0.896942737191779,0.126570223712997
0.703142466789514,-1.23964161390569
0.594637521742317,0.653478092366486
-1.10126553559064,0.933262069158906
-0.501439216435616,-0.264523775704017
1.64222421858878,-0.699251887420761
-1.44457577883784,-1.15586441135699
1.21593768815852,1.28838094890028
-0.425144330312124,1.2119312192349
-1.25908156632609,0.902862895061792
-0.10103866903335,-1.72710051413899
0.365249994741161,-0.117492151181014
-0.529712968638068,0.468956946860082
