"V1","V2","V3"
0.629965092296621,1.33264047158177,-0.42888476501934
-2.50026796221979,0.428233541200571,1.61594754406674
-1.80572822384144,2.16163065187281,0.640839537958028
0.544119495179718,0.551811130316134,-1.09060642006429
-1.17230392447331,-0.119296496139121,-1.30019858415331
-0.337654136879058,-0.240035525393875,0.338846249459674
-1.42516662696669,1.77292894174874,0.318449228633617
-1.33993557574117,-0.192986378567179,1.23439371651269
0.897418596864585,-0.155064885239152,0.310380787565034
1.68042250719648,-0.727622657514402,-0.267854653780744
0.626490458370405,1.68707619905854,-0.698225553429214
0.290600356423861,-2.15726919627443,-0.428710691653486
-3.36121471971519,-1.40765005129491,-0.170758648833331
1.0163397953903,0.718444864549965,-0.775544466313228
-1.05376991049183,-1.20821493485814,-0.177490910845508
-0.339546545074691,-0.0229414133691553,0.860071324062866
-1.08227611272793,1.06489547750707,-0.814765521796837
-1.46162214345292,0.779610058756287,-1.05022041515932
1.46072913610916,1.373256984704,-0.415028960830851
0.664323280305849,-0.282357311807587,0.781533640724883
-0.197500880316679,-0.28865779087421,-1.12765030856807
-2.08502549950745,0.0390965825429366,-0.514056379887292
-1.67488896046885,-0.107845628211432,-0.471278622977162
1.41730836903024,-1.01481762154439,1.56673404509929
0.251417189050995,1.22905547524792,-1.10982790237408
1.19330252391156,-0.0779283498259718,0.672828888589187
1.52771598084265,-2.02415987773947,-0.791839646339976
0.0978036945984901,1.41480704983002,0.815158393569602
1.08535569921778,-0.0676944344870206,-0.0507782392461689
-0.351477136086513,-0.0485691782442333,-1.32303511767446
1.42478758373246,2.5984629799469,2.85955955162967
0.316344344648001,-0.595996669213644,-0.0317795547525502
-0.835119622808607,0.231774510733757,2.03109018685996
0.627840205515525,0.00748047975680314,-0.408760317803207
0.456598923196974,-1.02941649447644,2.72639851396856
1.16836095489203,0.57206561861501,-0.11833074210472
-0.128121556900445,-0.566478324648372,-0.286028576079505
-0.362404725546002,-0.870402587799016,-1.1087403821439
-0.383521714614168,1.62443475324328,0.343743078428222
0.713811511813299,0.599999694905512,0.0949998388178043
1.32727276876082,-0.361140640356972,-1.64035928393162
0.665281358849685,0.301908094777927,0.313414277574626
0.589618368904764,-1.35650567745749,0.46834417535764
1.14364562048214,0.11030707214335,0.680584779823038
-1.45337836275366,-0.0318284522612232,0.0718101446635703
0.287325403965822,1.05218794426955,-1.37489371508661
-0.657462065578789,0.242554958459388,-1.04640599343982
1.06353440478796,-0.246364996663669,0.294220855941406
-0.0979561867067912,-0.0156934303334952,1.72460911587773
-2.81903874154725,-2.32466826755935,0.757839033504494
-0.770083596374573,0.364163733720313,-0.613457400518381
-0.874576002958917,0.434309084017099,1.14834304431081
1.41208793980559,-0.0406258281323528,0.564999255204236
0.770693362152925,0.172534322673739,1.73521198473221
0.538639262774419,1.21770022194421,-0.0613618482551199
1.38333575604578,0.308681202162042,0.436168577631347
-1.18660430845686,0.655722568449466,-0.624147639647986
0.646531663195808,1.34578559221033,-0.286402384059519
1.58967854426486,-0.551217085393309,-0.957148740817069
-0.0369427859796358,-1.12356644012891,0.0543156585413906
-0.220943334032989,-0.80981464540555,0.422957444712586
0.899007646307094,1.26784833951533,-0.352006107974418
-1.20411977848756,0.772952449915795,-1.87984516645685
-0.21924827036602,1.27660929482455,0.203110378789118
0.669781783338013,1.31717032459812,0.224665439021419
0.276323489954214,0.256681452287272,-0.0736806525298252
-1.55563984589325,-1.10697079844732,0.915502602845069
0.553375450903892,-0.440775362398166,0.752189864956639
-1.46910313209561,0.559484053699769,-0.0749236642692647
0.709063470854886,0.880717068815746,-1.83892585288675
-1.73783129831742,0.342756850601671,-1.30744517428597
0.772050885981796,-0.262839202130036,-0.990603730417705
0.295567842725082,-1.40087610847621,-0.489012152853754
-0.257589646559436,0.148561969583395,0.532607807275864
-0.81703373493699,-1.36989662945046,2.74801750413147
-1.21591342731117,-0.448627011687735,-0.93793384900064
1.13264724786771,-0.027685058681102,-0.617367152489462
-1.05917803903299,0.779468015893646,1.90454209210254
-1.2901151112412,0.609918573811909,0.292143994383617
1.99407359389981,-0.18216243100377,0.821323147123096
-0.701965382418245,-0.0052764380008085,-1.18929957645634
-0.54775889493062,-0.559279657289785,-0.207439214008331
-0.0416959403354368,0.385401535827722,0.382472302474222
1.01936075389954,-2.33664995099456,0.384147418797683
0.0871466466053514,1.59810119693596,0.478998954334796
-0.0541688212726994,-0.595124004365361,0.748419262836435
1.32382380178738,0.559216172718619,-1.62934604905764
0.098097408551686,-0.721829405216839,1.53014408491811
0.127506970166926,-0.167749896535215,1.62682244120657
0.572039019400056,1.45588901144014,-1.77845208549769
-0.458224288916717,0.711952309693104,0.87012798980263
-0.401456029729383,-0.19026202239826,0.393516599077599
-0.65723530444724,-0.591077878626594,0.843533970717718
1.49263602430746,-0.415504609749397,-0.107888765274502
-0.136799420493203,-0.492097929196273,0.941022726976728
0.35109435615288,0.293500925632423,0.701440124329027
