"V1","V2","V3"
-1.74806151469118,0.0352468052523039,1.06645312163789
-0.825123232721313,0.177529133646579,-0.216109999439529
-2.17850162518046,-0.674201816415191,0.780759630310315
0.75083220964033,-0.474783283933535,-0.47833988410678
-1.07111387794173,-0.997010392877863,-1.92501831955514
-0.797409210011397,1.91099264503312,-0.188911118404498
-1.57031280669537,-0.180571589216679,-0.068235633611011
0.625296160902721,0.997396939169161,-0.768367380169176
1.10550149889316,0.828508559590562,1.28677699637174
0.879892900642439,1.41771536087843,0.680544684707615
-0.452122003247594,-0.238123022857895,-0.337574425560318
-0.3414658346972,-1.12143670322762,-1.6616213183525
1.13946616425423,0.166526404240726,0.51876706568886
-0.894767717962927,-2.53066249143732,1.28370399320918
-0.426750723393188,-0.235883145640262,-0.517239452367445
-0.95859883911243,0.465311367489222,0.017965599434494
-0.280088464716591,-0.755201165447285,-0.70678213526704
-2.07020012162286,-1.36967146987874,-0.0214521720629486
0.634007607918662,-0.167954031246987,-0.860948899654586
-0.309606778874158,-1.52427744385645,0.959700960144799
-2.30303943014438,-0.792054946921921,0.409822553868542
-0.925230586173575,-0.70968381286357,1.18025953929496
1.5352201159192,-0.67837436541328,-0.428470740313502
0.636891339333901,1.38945209889708,0.1334806201686
-0.975027977831625,-0.363490725300366,-1.46987441693852
-0.276493211674115,0.403465547444765,0.00476122694456789
-0.436826967485585,0.242524180147335,-0.941074556538275
-0.200298148974707,0.480506425525255,1.14519411045062
1.45203517912552,-1.42374964205182,0.0600538458644274
-0.492627725418234,0.841447591064982,-0.198542310836862
-1.68678031238867,0.243179828928865,0.152494617266477
1.20105428907977,-0.552015575892229,-0.791368192913192
-0.511530779107302,0.81854197938971,-0.807925148180695
-0.0870306960854084,-0.472274750407196,0.19453357226166
-0.869131525417918,2.12943352014305,1.79509081588905
-0.137694485741296,-0.408727607334192,-0.991916437739589
0.13941947320928,-0.55784564231665,0.909094087368752
0.915978697591905,1.19501317570813,0.286711692358212
-0.737515827645588,1.40997051140856,2.00101264420441
0.0578046502039389,-1.18638598935522,-1.16602142900963
-1.05770219468989,-0.0721141860454595,0.311558974517595
-0.744839023469361,1.48880746898277,1.19635331899019
0.110626251390945,-1.58123546688863,2.0593661586034
0.113655671973106,0.432380806658888,-0.663765658369402
0.525318335382896,0.444486557911474,0.552384702653575
-0.28002604497956,-0.48118901477937,-1.40460291984482
-0.602681435475256,1.29396386202624,-0.236357948120125
-0.87134635221855,0.193937566658631,-1.38239381036268
-0.0978260181094373,-0.636145939751595,-0.820721488048293
-1.24331081076297,1.28329041055178,0.4653712677916
-0.586945589897875,0.511047320908929,-0.782135033158417
0.618435769809771,0.439758200561782,0.250426401583793
0.5965030730241,0.281369151411839,0.27919062943325
0.994675744918902,0.384185527507995,2.70880702326358
-0.033473032846883,-1.40543651105607,0.669163168487714
1.83210674842985,-0.299882814847893,1.28549034898765
-0.923095036710474,-0.132099454168108,0.384271562353571
0.392170000124116,-0.19231152101863,-0.124856182774604
0.620117878588004,0.173556315779545,1.61961026557604
0.323100736524564,0.45705152401496,-0.130887782429297
-0.810116215598577,0.124970510126059,-0.675242624179497
-0.728754262978536,0.271296161568028,0.906207541139435
-1.57288380713103,-1.4140541795838,1.84777095081751
-0.636964849945229,0.99626358353248,-0.327922994802033
-0.602934424159486,-0.881788520353248,1.83926127497897
-1.68289610781142,-0.0459314120221784,0.50575126684744
0.0245032359150895,0.12944155756163,-1.8653614773619
2.07572683936167,-2.73180061047568,1.15445515769764
-1.27796636149369,1.77468586843688,0.569191794366177
-1.61729009309817,1.2073506384708,0.264330434703063
-0.663257180363151,-1.06827449082912,-0.411969277299506
-0.0294340680986487,-1.10749219289454,-1.27903202866788
0.01011228535249,0.817831110864272,0.475708853579271
-1.00715504267929,1.18143363600487,-0.461118770566781
-1.24560667185156,-1.448282600236,-0.467666422114994
-0.434778008744091,0.675395431880079,-1.2170347947766
0.0450642017172854,-0.0565762490498625,1.17671034335403
-0.68187816140689,0.374436784811803,1.10444364592632
-1.5292961612784,-0.654051143057337,0.673339083687822
-0.729196295956305,-0.283203092158299,-0.214342444137692
0.0904787735273617,-0.0270468406224004,-0.59496187647809
0.523983424544675,0.92942110356505,0.368206615421085
0.520714266679607,0.785219123430454,0.187179658046065
-1.42244315028426,-0.533539140868412,-0.195662248998523
-0.312831984321182,-0.143446394072822,0.179423933338179
-0.715681334653403,-0.073059636704658,0.366114089997378
1.72729952078893,-0.631497851731773,1.14286823365082
-0.777148451194304,-0.549491157274124,1.67061354612277
0.797820141039455,-0.186887220675508,1.29375390542424
0.523366084194375,0.955716546617432,0.0113079790767517
-0.0779178738495101,-0.679177581498753,0.944894942468332
-0.128798848064126,0.0919556987607147,0.111125943654825
0.0228618914832933,0.299391357034315,1.33709822212982
-0.87480681193394,-1.61839227127588,0.191476274179247
2.38728068854328,0.0822236992070039,-0.0786196326117047
0.471296914158136,0.82059897255712,0.879940767606322
-0.200936091502324,-1.02827315729715,-0.634743105020851
-0.856477286871336,-2.21129821052778,-0.357336673363735
0.326396758315963,-0.0457415239982071,-0.0361275777694282
1.16948036267444,-0.946118883766516,-1.26348322460605
0.65149467387363,-0.861087955534869,-1.0548222517063
1.08049453974574,-0.528354798045835,1.30458992310373
-1.2318715922004,-1.20620009653807,-1.54740984081292
-0.394829247905281,1.69392376123788,-0.263046740512137
-1.22347129657584,0.0496625814607538,-0.863933680284159
-0.638799572709468,-0.527149231500153,-0.988749797231172
-0.751072191010273,-0.0767692318381127,0.939953127642235
-0.0475672398129315,0.406805722566573,0.46128016062117
