"V1","V2","V3","V4"
0.217498318525031,0.927302638301626,0.284094470087439,0.0790374290663749
0.163228652440012,0.148695460287854,0.667537684319541,0.189181107096374
0.566779254935682,0.758023222675547,0.907837763195857,0.969042748911306
0.801235699793324,0.75610613450408,0.592726330738515,0.861521880840883
0.334373037097976,0.281263712793589,0.385621067136526,0.532876007724553
0.554982763947919,0.843673950526863,0.842161215376109,0.887810892425478
0.121467824326828,0.271148207830265,0.147038930328563,0.570744517724961
0.589372014161199,0.39472270780243,0.962376636685804,0.0724993185140193
0.0207862250972539,0.43431168794632,0.0951940317172557,0.160175106255338
0.719669817714021,0.766416615340859,0.429497425211594,0.582472533220425
0.0579838149715215,0.871326196705922,0.788137922761962,0.596370493527502
0.633724351180717,0.707132790703326,0.799481935799122,0.532734519336373
0.98488699644804,0.512522261589766,0.54866862250492,0.469868529122323
0.882398912217468,0.81620907317847,0.769806697499007,0.900690803769976
0.654109654249623,0.605359731474891,0.37487819720991,0.683898301096633
0.136676315683872,0.683190374867991,0.402702908264473,0.228862441610545
0.255652743857354,0.667762199649587,0.379013307858258,0.160439225379378
0.0163022915367037,0.117895916569978,0.663799853995442,0.305344558786601
0.968311368953437,0.913164118304849,0.525898760650307,0.655801582382992
0.647291726432741,0.339972321642563,0.53962991014123,0.641898062778637
0.509545407257974,0.767070706235245,0.147513299016282,0.415378079982474
0.445375378709286,0.804992633173242,0.957320461748168,0.354768794728443
0.719238414661959,0.321073224535212,0.204438457498327,0.11375904106535
0.74355974397622,0.945774200605229,0.428843991830945,0.371142432792112
0.674226271221414,0.41743901069276,0.102479215012863,0.22961604129523
0.387190137756988,0.696654344676062,0.99376377905719,0.960908434353769
0.218956266529858,0.467165352543816,0.900162779260427,0.770232695853338
0.365601115860045,0.092468140181154,0.917001474183053,0.756273280596361
0.0928123155608773,0.971479707397521,0.696580734103918,0.297304628649727
0.44022828550078,0.0573149984702468,0.323577809380367,0.111120084533468
0.796018071006984,0.779488395899534,0.405223903711885,0.0141834814567119
0.00806340016424656,0.385495273163542,0.468723124125972,0.443153170170262
0.226096970960498,0.373751561390236,0.95035887369886,0.378614261513576
0.138099099043757,0.911882440093905,0.0159212735015899,0.157206349773332
0.754381163045764,0.0271642729640007,0.198344350559637,0.0628490257076919
0.0314819037448615,0.0940639320760965,0.546221498399973,0.263650116510689
0.22135791531764,0.0128500044811517,0.299808672163635,0.190207576844841
0.0759577776771039,0.200496311997995,0.482156931655481,0.473465596791357
0.104651428991929,0.300538999028504,0.761287956032902,0.500951998168603
0.0440454636700451,0.173673676792532,0.758389383321628,0.29318091715686
0.733127518091351,0.101169585017487,0.219257085118443,0.495862364303321
0.518061131704599,0.339559167390689,0.248199644032866,0.00602132035419345
0.325721858767793,0.45708816149272,0.15226103249006,0.437998369103298
0.152047229697928,0.0564295426011086,0.114423457533121,0.170930625637993
0.491286816308275,0.197977588977665,0.576558354776353,0.411643178900704
0.994268716080114,0.155580032616854,0.411768322112039,0.737293449696153
0.535616564797238,0.0985542142298073,0.97518368717283,0.210026237182319
0.503700905712321,0.839651151327416,0.763946855673566,0.775510772364214
0.234526781365275,0.941743094008416,0.477821247885004,0.191835461650044
0.509320428594947,0.3069313748274,0.0110271393787116,0.416292828740552
0.146328571718186,0.707218979019672,0.833838583435863,0.386985590215772
0.0987123295199126,0.664495664648712,0.385771536035463,0.803349689114839
0.0733876205049455,0.0357395892497152,0.596216494683176,0.21780749084428
0.89962862781249,0.605372498976067,0.15728376689367,0.548829215578735
0.797838251106441,0.237503252923489,0.824553741374984,0.511835855199024
0.201473485212773,0.628413655562326,0.708727885503322,0.975644012214616
0.634700030554086,0.954473473830149,0.508418404962867,0.971440496388823
0.510525403078645,0.595990254543722,0.421700804494321,0.313297328306362
0.322962252655998,0.934728638734668,0.586467877728865,0.0307369839865714
0.716274692676961,0.994724503718317,0.535048824967816,0.473396363900974
0.0430393093265593,0.745340103982016,0.700724331429228,0.130948060657829
0.485156081384048,0.679075417807326,0.380612401058897,0.763680233387277
0.00581961893476546,0.428874403471127,0.857393353478983,0.875438969349489
0.978969341842458,0.522079818882048,0.560054552974179,0.359032683307305
0.617319853976369,0.226387037662789,0.55528326635249,0.997982218628749
0.767578381113708,0.0560527290217578,0.991064790869132,0.975971809355542
0.438426755135879,0.596832099137828,0.0444148923270404,0.731557550607249
0.788856918923557,0.90871724113822,0.0088935827370733,0.0800483843777329
0.539667940000072,0.228561678668484,0.764906668337062,0.244325440842658
0.838245066814125,0.204433209262788,0.937975443666801,0.102140586357564
0.283170395996422,0.0305285374633968,0.695541289867833,0.167481558397412
0.960490011842921,0.286871121032164,0.24021393340081,0.256525143748149
0.165666332002729,0.88404946657829,0.698732874821872,0.979649335378781
0.839949825312942,0.867446984630078,0.16994862863794,0.535353119019419
0.669966806191951,0.926598976366222,0.422948634484783,0.308868113672361
0.591298268875107,0.66230071359314,0.483345066662878,0.299893819727004
0.562162336427718,0.481915794545785,0.0245674981269985,0.966248682700098
0.734906919533387,0.413849147269502,0.696355023421347,0.594002109952271
0.576565119670704,0.137673191260546,0.290187355363742,0.662692402489483
0.443229370284826,0.0107754583004862,0.796600225148723,0.921780623262748
0.75298188556917,0.144901440711692,0.90962551231496,0.215122435474768
0.522497951285914,0.769374191993847,0.634879744611681,0.957460320089012
0.540582184214145,0.851909958291799,0.9160631315317,0.0508451734203845
0.327533675124869,0.930202026385814,0.469301358796656,0.0828088847920299
0.243906290736049,0.871729069156572,0.694375276332721,0.318865202367306
0.840007134014741,0.622380860848352,0.0889419782906771,0.284860481042415
0.123695046640933,0.446412888355553,0.391973620979115,0.19947848119773
0.0975611470639706,0.268392744474113,0.995151194976643,0.760406419169158
0.112256698077545,0.810988410376012,0.944980669999495,0.278584088897333
0.871589062502608,0.583106315694749,0.264343885006383,0.787130336742848
0.698857106734067,0.12742079840973,0.100756722968072,0.261755720246583
0.701220526592806,0.308079749112949,0.231119122356176,0.588878216454759
0.285719657549635,0.206394011620432,0.462421375326812,0.212249298812822
0.0115488758310676,0.483955365139991,0.941052108071744,0.0168645544908941
0.733976648887619,0.796336913015693,0.278916320530698,0.0120449860114604
0.789084868738428,0.120060214074329,0.107097312575206,0.127865550806746
0.609557998133823,0.00612323847599328,0.148166162194684,0.43802349595353
0.318823701702058,0.612635951023549,0.928687089355662,0.76068873051554
0.67152258544229,0.883056830614805,0.960796234663576,0.450929270591587
0.128869690001011,0.398127215448767,0.77367341844365,0.919193041743711
0.776836799224839,0.951280003646389,0.113500768784434,0.266352993436158
0.0911142451222986,0.703697229037061,0.911166827427223,0.643428653012961
0.0682828540448099,0.997123499168083,0.907541361637414,0.341005838708952
0.562534341588616,0.868292000377551,0.377323911525309,0.989355416269973
0.206298724748194,0.128517530160025,0.888736817054451,0.713557147886604
0.688787013292313,0.997279985807836,0.767774601001292,0.228046315256506
0.545525869354606,0.833438937785104,0.698250466492027,0.252822237787768
0.711336677661166,0.307691280031577,0.911565032089129,0.431719103129581
0.187507251976058,0.188879056833684,0.691313385497779,0.577120249858126
0.703234790591523,0.573494822485372,0.734620774863288,0.402642827713862
0.240096248686314,0.225388398161158,0.634589044842869,0.40243526478298
0.966657704906538,0.772804995533079,0.508648757589981,0.467433494515717
0.869969396619126,0.415665343869478,0.172777326544747,0.643428180366755
0.0358749451115727,0.576074675191194,0.501856049057096,0.655409118626267
0.631390934344381,0.536007796879858,0.5103057930246,0.0822584007401019
0.587184909032658,0.260268910089508,0.299184531206265,0.927087885793298
0.91684044781141,0.556290349690244,0.624432499986142,0.711111675249413
0.823148576542735,0.852269093040377,0.93154379259795,0.4824998176191
0.853407440008596,0.766684221802279,0.526168181095272,0.237042328109965
0.339199629146606,0.312618426512927,0.851915709907189,0.499455886194482
0.0451532462611794,0.276087246602401,0.254111948190257,0.989305800758302
0.185739046195522,0.437310747802258,0.088071292033419,0.795287598157302
0.69677902571857,0.085666093043983,0.901077208807692,0.0654150333721191
0.628771499264985,0.510117279365659,0.724959563231096,0.63241663412191
0.654587124707177,0.619102407013997,0.12371200020425,0.0583594136405736
0.651574092218652,0.392098921583965,0.751191068906337,0.608975731302053
0.10869158571586,0.364469411317259,0.627958181779832,0.590707995463163
0.595327158458531,0.055048743262887,0.277308018645272,0.674323084764183
0.147762114182115,0.277202971745282,0.87486280570738,0.698747589020059
0.322055902564898,0.297614537645131,0.187643883051351,0.242974441265687
0.897390275960788,0.763861330458894,0.801587529480457,0.461609891150147
0.0894146645441651,0.830878784647211,0.179558139527217,0.0732444976456463
0.650949088390917,0.939451076788828,0.706187487812713,0.883940723724663
0.54726913687773,0.686349011957645,0.187689582351595,0.305361050181091
0.14583316934295,0.797683922108263,0.344899078365415,0.754995792172849
0.211350796045735,0.726294889347628,0.999101695837453,0.902595883468166
0.760851882630959,0.441481717163697,0.200778766069561,0.326971685746685
0.353181457612664,0.20102830324322,0.175634927814826,0.140216017607599
0.946798958349973,0.736099550966173,0.134304150473326,0.101465064566582
0.571753012016416,0.669230321887881,0.115837529301643,0.260921197943389
0.83173597115092,0.84170210827142,0.365997609449551,0.356754236156121
0.520235076313838,0.482096948195249,0.775588234188035,0.0396516832988709
0.499093031510711,0.659152865409851,0.91965431207791,0.412687101401389
0.345304946182296,0.538856175960973,0.852192278485745,0.968852868303657
0.860087177250534,0.566886021988466,0.394222869537771,0.239291155245155
0.392169739119709,0.172593391733244,0.219426551833749,0.632956740446389
0.781919181346893,0.00775539083406329,0.033665536204353,0.315758611308411
0.363907260354608,0.252192953135818,0.504887018352747,0.826212785439566
0.385312302736565,0.0468586296774447,0.11661335779354,0.115861685015261
0.15918457088992,0.0122680980712175,0.78021954651922,0.642308827722445
0.322576855309308,0.188195069786161,0.901025657309219,0.971162013243884
