"V1","V2","V3","V4","V5","V6","V7","V8"
-0.977654258490881,-0.0633216647777429,0.523116205744787,-0.87991584203328,0.370785617166249,0.871500945749495,-0.269196276918311,0.526769552822344
-0.671513625495341,-0.255724966549931,-0.354638324698423,0.30726722599304,1.83360213902186,-0.490235950308045,0.269471975638771,0.314134162792125
1.78367523058375,-0.261989045414007,-0.348786303745901,-0.393078621905201,-0.457236962206167,-1.14011895632437,0.782951405085698,1.21506845897309
0.580360126988486,-0.173774289165867,-0.109196444379741,2.49753299067372,-0.323058179880654,1.19547986450507,-0.306312436294447,-1.47038854320101
0.0866133580642251,1.06484183177389,-0.892444453552058,0.361248886528219,-0.985855382843731,1.90022452265289,1.02329339996902,-0.818970381858901
0.279122783605092,-0.63060756639641,-0.232476590808483,0.304681296288818,-1.03997683420713,-0.635872440174973,0.107210652488284,-0.389533754737229
-0.266705061170986,-0.60748350661396,-0.475606412056383,-0.576867009405721,-0.0516010157000571,0.197922302209121,0.210009342198079,-0.217376563429452
0.892275675124517,0.648579995076234,-1.29393200162724,0.679164270489358,-0.216706667365481,1.90759805664202,-0.740330354759642,-1.20438962660551
0.366632047336498,0.324078448449781,-2.05520297915979,-0.0988489320978254,0.933888954845695,1.57141819033293,-1.79686128278364,-0.542835054018971
-1.01525375740615,0.670508046849912,-1.05980354715341,1.33335222482879,-0.594014833938701,-1.66247300053854,0.34048943220801,1.49983561063778
-0.464982497733191,-0.336367720914947,-0.221573533404305,-0.40065164870482,-0.263523468490449,0.340369625028902,1.05259096210942,0.269034513920285
0.503997763370696,0.728532045940961,0.733429318577131,0.263092463101818,1.17641647472773,0.722607231887024,-1.80151080247195,0.396563806486845
-0.346429589345706,0.861234780269679,-0.0896235663297769,0.0943143041177218,-0.582589508394625,0.119227297758724,1.02567601214958,-0.0857022399681607
-0.242793229415711,0.864699387310194,0.52769692544353,-0.833920906212329,-1.05209805586126,0.013358366434859,1.56182858580497,0.498916354660564
-0.885338567271711,1.4561550813357,-0.734422539589254,-1.62421920850598,-0.0409425194637655,1.70101727931243,-0.876294565844291,0.659906812458597
-0.455038628132301,1.32744965291115,-0.275330412371384,-0.58076104100124,0.551576421173458,-0.684569481769184,-1.28849056325101,0.0838340830694641
1.3247248477663,0.355079117939225,0.956106552963394,-0.489398686457616,2.59831989264321,-0.82230208278963,-0.223371471346885,0.181193141633304
-0.147776758670802,0.133532980444195,0.445417056341481,-1.32453134252755,-1.34785096184795,-1.18064748047777,-0.423064506554253,0.161867822353297
0.872317798187276,-0.345211848896681,1.58345939503157,-1.08194572150922,0.183799167162991,-0.53772343042199,0.286752567152355,-0.224731313530248
0.217805403937358,-0.356932110477917,-0.361729207686408,1.04063317391645,0.816750756632292,0.777676305822667,1.00841551811717,-1.64735456256093
-1.10086827617502,-0.994863797027621,1.20907682555622,0.395436737494783,0.844813163834406,-0.146290724758065,0.704869668733315,-0.53087248749588
0.495659410928732,0.618614697935325,-0.501797153136406,0.584486361681269,0.520034988866953,1.43759591923827,-0.969305212266791,-0.824606057232944
-0.950648729579185,-1.15892218147263,-2.88439522616223,-0.838640689426173,2.42981466413028,-0.8363097101052,2.18793224479288,0.614271572799014
-1.29385302675383,-0.680997692184744,0.229532252429137,-1.08883002109223,-1.12442697993377,-1.18372560008795,-0.171294433963481,0.422941224487251
-0.0477858823438092,-0.367888710337659,0.504261482615539,-0.41685630106603,2.97124096911839,-0.0656814242907867,-0.0136493333901074,0.58193097065773
0.357307424656062,0.423571078372495,-1.92934133928293,1.19377265831539,0.423822866142888,0.324002329851534,-0.852703138780722,0.236966100563493
-2.22119557827334,1.34728204605138,0.330842134287836,-0.646620279179762,0.30982535206191,-0.314480707169649,-0.317010785309054,0.0188670495992984
-0.774728962339057,-0.0494532854384465,-1.01642104786178,-1.75816263796677,0.186435766774377,-0.15869741813384,0.482520072235274,0.0940232665385044
-0.849991124924661,-0.659452119307114,-1.2829480526972,0.689058913180533,-0.936084821439799,0.658007009377176,-1.64657284862527,0.545558700119713
0.679470333729074,-0.263262111578911,0.138980573785021,-1.22255524778833,0.332970530919953,-0.112680466194662,0.580166568833687,0.967914032739136
-0.888781037746816,0.412904050779322,-0.948269289973627,1.01714107335996,-0.538702298817284,0.422866716879609,0.225103977884567,0.318685189323363
-1.01823937077012,-0.392090822918249,1.59403468675274,-0.453511600899322,-0.845916289544794,0.579193184630354,0.483329556252379,-1.46693667132882
0.956904762562597,-2.12853734792585,-1.20528058617566,-2.32375031255995,0.675246315290158,-0.947824764428933,-0.124040320690261,0.124221014016844
-0.725254709038926,-0.144490521807336,0.633907574396323,-0.646604547150234,-0.926729924238393,-0.14317939923569,0.241811807479622,-0.779129892272696
-0.296308560901896,-0.210415334937455,-0.287151693725784,-0.323608156102182,0.997650496809277,0.325457071482448,0.262372227122849,2.08861528665784
0.650281643074698,-0.425423326500332,-2.23089116548148,-0.404067916922656,0.938949351917041,-0.0789501324129654,-0.898402308508339,0.667144509972474
-0.578122413564124,0.791744927224323,0.375837275978442,0.926695446964473,0.243580844042481,0.72094174284597,0.923548320052629,-0.270408424333823
-0.362964066379902,-0.508966288202113,-0.726197628649907,-1.9798776159848,1.99324342713182,1.16013689914011,-0.751283472649822,-0.581501168369357
-0.483237847679755,0.814328986989341,0.464181101076936,0.983491179202812,1.09902139247262,-0.291027510294671,-0.484582162490745,0.184827792725365
0.682411152462596,-0.563137675684234,0.440399522279829,0.549474924635194,1.0582420377692,-0.747658733023006,1.91653052344457,-1.15441827022043
-0.0386385969511346,-0.716485381199654,1.04845168951675,-0.269965596330441,0.201080362721228,-0.593347056416036,-1.53598831518827,0.355738119460466
0.408489070316727,1.92537433024087,0.232624567963677,0.231498107661513,-0.291608707532188,-1.67005088668184,0.347423581320286,0.385848939855856
-1.12045188470348,-0.10853806191068,-0.0876016287796276,-0.729765073355564,0.249296783733164,-1.11163712094258,0.0633087699709503,0.129158683284448
0.808066471272146,1.36950699402084,-1.19201465406767,-1.63929138119881,-1.59941156557043,-1.18488931325599,0.000322243404422608,-1.88348992975062
1.72280866446949,0.292242333712754,0.0457139771767318,-1.71428620802403,-0.810679483220099,0.103317307977959,0.670844082203685,-0.871489620657629
-0.680647174783379,-1.30314170214764,-0.951549107162306,-1.3616484225477,-0.474190270637011,0.334075644880606,0.77801010227406,-3.06627303418506
-0.10541918202,0.0371248574113817,1.54631033716468,-1.64709887920841,-0.128562052526411,0.200905887472667,-0.0410727914466533,-0.450883719273242
1.47255064145059,0.325012773569493,0.690591278898785,-0.00583944413007734,-0.0876385705169482,-1.6552486480208,-0.731488969866468,-0.546462827809956
-0.123066083229477,2.39811446894115,1.23242239198664,-1.47301821629573,-0.195811765099231,0.485172010544625,0.707490713708733,1.42140276676732
-0.165997729268401,0.835841276084521,1.22324632937702,-0.355463991694517,-0.176616228340551,0.811449517149703,-0.243462352763648,-1.50803269022571
-0.272086702047931,2.55218148520827,-0.052893661578641,0.0659866245686321,-0.765339045685594,1.16824603196971,-0.989423848295612,0.178658533505727
0.232607723634347,-0.351098286155082,-1.99678626027087,1.19945075895868,0.319467913208638,-0.666742244140046,-0.664669631905529,-1.38217712901746
2.11032615329666,-0.775856246236465,1.02280006190746,-0.0252854603122425,1.28381231279229,-0.061807438906563,1.63515595289044,1.36599723242804
0.275862538549203,0.10388146809651,-0.0153647730246154,-0.886821077289493,-0.0651455417471518,-0.392663398926131,0.493148736888946,1.67893850041114
0.206572943722609,-1.27724846423342,0.0772007282349547,-0.317622941535298,0.938457215569465,-0.480328156827341,0.858151865392952,-1.3900130700031
-0.0975140465230663,1.23966815627989,-0.0103463288767004,-2.06087981761007,-0.0295644819661775,-0.0202791599231926,0.333658542458261,1.08318022038152
0.501779096617172,0.190148304499722,-1.08753048887621,0.82914568736335,0.532213601539371,-1.39521778509808,2.21612692216401,-0.224408906580433
0.779915473020812,0.938834500331069,-1.13316861582197,0.247334658568879,0.433257305562594,-0.35804241815864,-1.18526238819627,-1.0778548589048
0.277166366925631,-0.914737229898903,-0.117500475918975,1.25503657606606,1.98587890135576,0.409848165580142,2.06531547192304,0.0458543835404402
-1.45372095968673,1.9504781749525,0.242203594825501,-0.320469716020045,0.662211628864805,0.651532883359985,1.21000664789725,1.05053969231662
0.347351807410168,-0.0895127848383384,1.54662263420714,0.813407270981354,1.09010058324308,0.597027693030866,-0.692244542008621,1.57581629941014
-0.0446034710484469,-0.0670389112130211,-1.69618768062117,-0.615383140215098,-0.156672155120254,0.620388324878413,0.695156252083145,0.614187166400446
0.570068766758518,-0.951362353154656,1.2073669436181,0.510845789812001,-0.482681967926138,-0.771775871322226,0.498361510510195,-1.35056986264252
1.1026118950661,-3.10919551464418,-1.20871452988388,-1.76769504831251,1.09464058561655,-1.07194590014019,-0.195786284364773,-1.74947743956214
-0.906509657590756,-0.712697985647271,-0.524178043807912,0.0969555149514632,0.014532372553974,1.45110454222637,-1.4925521687701,1.83632229667881
1.77868106624112,-0.273156153781775,0.716403196982339,0.451774549618346,-0.564391364718614,-0.821307363643684,0.91667037258202,-0.535660391476954
-1.58999100096664,1.37988285576572,0.241836508476822,-1.04897918262991,-0.1234322684313,-0.855050218619334,-0.410073038790428,-0.577425215378725
0.605499426281857,1.48674111197964,-0.958471335370424,0.314323988392188,2.63214064251475,-1.97923648886498,-0.000789463182911652,1.70459439361956
-1.11768870849413,0.625302560153588,-1.88911837881831,1.13175942478418,0.0296938951745163,-0.082217592281054,-0.348882211191304,0.624681776134157
-2.26443004328505,0.678609350840051,-0.0395397390237282,1.00221047678927,0.142499758464284,-0.402738680304493,2.56787643317778,0.310760638081
-0.319609750954747,-1.80551612977382,0.505276148650403,0.974774391856275,-0.174025594627188,0.215676445793286,-0.408155846136252,0.0330827631263399
-0.502402834989244,0.589408938289978,-0.832984165880936,-1.36802726099822,1.73687037645505,0.816868401545509,0.0175186614158197,0.0853467137541382
1.41232337725235,0.770862620194556,-0.616863890304965,1.48366376763719,0.616679212775601,-0.650040743967863,-0.667913657280365,-0.87057215675512
-0.830783940698611,-1.09743353492551,-0.572815183724459,-0.00178644746127704,-0.289466967296825,-1.00399808744835,-0.371779971444121,-1.64391021698344
-0.961688712579822,-0.0441819326214207,-1.57892514510328,-0.593467484704651,-1.22458157994646,-1.97682116332469,0.549972722652445,0.129351781999328
0.901179531477419,-0.90204967331659,-0.508893890631922,0.0563688862350542,-1.12602765505965,-0.487176234093196,0.132325783183834,0.962504267695274
0.357072270583808,0.183635156243692,0.422301730617628,0.817526529847494,-2.54802048770622,-1.38968642287063,0.706715964592881,-0.20953570553527
-1.34184482454997,0.650146364380523,0.195930615868889,-1.25792893464708,-0.783026924087471,0.543031924358529,-0.71089857110615,0.722831917896076
-0.0322386019562646,0.447307761223165,-0.888323354778667,-0.445110002165116,0.241541073264836,0.228175801277135,-0.530896507040428,-0.21985217730252
-1.35946176694269,-0.410906447815109,-0.770257779670105,0.244284675337836,0.200370604595088,-0.728096518681579,-0.764963949782854,1.90790081576844
-0.366648165385872,-0.403445150600137,-0.173733713522882,-1.41951987820401,0.386615090554271,-0.879451521007597,-1.01515644925527,-0.39299720409473
0.0893500977321152,1.13250447036816,0.761142806322679,-2.48769657629026,0.61963063563946,-1.01604103963156,-1.07119773260663,-1.14973641127739
-0.0149184940906517,0.350108362469084,0.362734132574385,0.357257805136933,1.07039836962431,2.22418034338066,1.66969671666371,-1.74755755520711
1.47900569016005,0.175214659707249,0.282853086790595,0.544676720127026,1.13209319248083,-0.489963977035688,-1.03054061246513,0.581007806091349
-2.03134362593396,0.0328403636046596,0.180722514712627,-1.60552333418119,1.69230645116671,-2.37685767947805,-1.18636894801835,0.961353213665126
-0.749097222281614,0.378763045246749,-0.0061117451094318,1.25804860052723,0.88852965326113,-2.48937582080984,0.11522238080568,-0.0764258411335249
-0.580286742133048,0.146258489126989,0.143291188572309,-1.45574643623093,-0.691289666502499,1.20178529550991,0.925361880732383,0.0678181942700188
-0.647467236568359,-0.399827624064073,0.921272256280341,0.334852316646833,1.52050384026499,0.618967296264647,-0.988005164414507,1.78840478757641
-1.41782721977074,-1.18429228709338,-0.0613553203911894,-1.19465344029975,0.207191260940652,-1.55144480278166,1.01638617722294,0.474113268562571
-0.432087516063902,-0.776241185312345,-0.110656771371702,-0.456753957371335,0.353980249632654,-0.0414075202845208,-0.194475014011504,-0.31731898496731
0.941461947823242,-0.0532829967261276,0.0384252720321657,-0.92637569471804,0.635782519145517,-0.257489028846384,-0.899164382583467,-0.455355761813241
-0.0449820376731409,0.787167296555636,0.450520300281695,-0.368145348171847,1.00078327604055,-1.59206086813547,-0.5858381755228,0.617997805075841
-0.0907473483950401,-0.0844095054274105,0.17847776559446,0.780683908450245,-0.21655021735596,-1.18547940884125,-0.451670055100242,1.15490831556466
1.8486347346806,-0.651254030203463,0.0334587784237542,1.1849964487506,-0.293248583165312,-0.311913732690858,1.15566876079589,0.229147815422014
0.840883680060069,-1.78846464376078,0.853724456323168,-0.311567347613326,0.71681399749463,0.117054706217791,-0.224340796554997,-0.887116075410089
0.426537435122087,-0.615569383693658,-0.77372771479971,0.290099696880184,1.02152003229737,-0.827043086581551,-0.785944082673067,-0.976363681914223
-0.55672135589162,0.769616224840551,1.02221723646836,-0.154709497324529,1.98359661805113,0.436407406688211,-0.574830911065175,-0.0854180824213139
0.679811480327843,-1.1991242277527,0.212734783156975,-0.519408735138673,0.536266722805553,-1.14894186448416,0.316371755496945,0.980307579619249
-0.259222892804503,1.5527418318604,-2.17915813534273,-0.273268999432374,0.421903549040214,1.88781941951528,1.07236889924551,-0.982483847374609
-0.235291020110481,0.655567019489546,-0.307711819814075,0.576016333866542,-0.756148868759139,1.46154193237957,-0.680865479470502,-1.10426583300855
0.031556526398904,0.918505557804898,1.13894317923089,0.227956627651613,-0.516530957740002,-0.669027515251546,1.96304792979284,0.342063396674897
-0.450190630014496,-0.00443308618044912,0.818478684357294,-1.81423197408414,0.372442758087736,-0.457179381771297,1.45614372161458,0.279416783473628
0.124127233516557,-1.82298817093536,-0.57336561035639,0.489381383775375,1.78732376031755,-0.664381306929224,0.942411365358964,-0.590190997201596
0.229866657807135,-0.627281862793521,0.383680435877836,-0.494299155968696,0.686571655086795,0.575730553751708,-1.64814066855876,-0.311541747172998
-0.815145145975126,0.923782619070991,0.763649947951339,1.02741615973943,1.81493933197673,-0.447072469943324,-2.41044158810115,0.84286127738964
-1.36928797551343,-1.41844213441408,0.304511107151015,-0.696367160760773,-1.37260212329622,-0.866843079029885,1.11313932534899,-0.711663487132336
0.35697420133069,1.77582472781723,0.862856348993346,-0.372610233433736,-1.09032059475789,0.431341348589466,0.405687133833986,1.01466215158516
0.687346694779109,0.35510669068039,-1.07620248311518,0.00984611334327074,0.543281988252055,0.914437690399184,1.0694949858676,-0.806839250401289
-1.34279258053265,-0.192057562802116,0.481606275497934,-0.66543811014837,-1.11016035669385,-0.188048672970842,0.0715590803749091,-0.945342281768428
-0.832331117640746,-2.04096417267165,0.72152983120266,-1.32565874054938,0.958181273678503,0.286489567574236,-1.32057799286264,-2.14598056758287
0.874684654522998,1.51815969434504,-1.17324555570549,-0.775675025904265,0.725195661074865,0.114124431052668,-1.02696575609766,-1.36548860059062
-0.204922622477515,1.14208169377449,1.79044753635109,1.08670684729994,1.0446114967282,-1.04700468370558,0.944827288444117,-0.279964975099356
-1.89046811053375,1.18362205066914,2.19336578312401,-1.48680901464042,-2.08714560193815,1.01717452909397,0.360726227367758,0.531524993709144
-0.944254970304797,1.25988481553674,-0.0114388727463547,0.397527406628662,-1.73428521799623,-0.876860191111619,0.250479164230487,0.094600382120239
0.0105514787654592,-0.634551142088084,-0.335240805428684,1.41596230888134,-0.254669838061252,-0.544291752605036,-0.347284774368584,0.942466474057125
1.22440713908134,1.57543882316676,-0.641904447931998,-1.35014053201146,-0.100279890798411,-0.17820475659837,-1.24372592357836,0.0722220040209003
0.201028893134415,-0.197068467403086,1.0085385935216,-0.780887096589978,0.472399868124987,-0.741733885407026,0.48845137870024,0.238347891340027
0.0285496999835207,-1.03619511898916,-0.277768593115881,-1.01983510739014,-2.006860619396,1.12956902330911,0.584794077758306,-0.600997127246798
1.60685806072422,-0.070941809437398,-0.155627327699263,-0.810315477084934,0.248340609513225,-0.0908082504381509,0.850017038620266,0.433494740402093
-0.393269091273829,-1.03620237450287,-2.57530763500119,-0.770555095740423,0.325057824495467,-1.43631587774331,-0.0806918608975583,-0.476601953121797
0.254128111169001,0.683080749322723,0.146001616861599,-1.07066049857274,1.98318784470358,-1.20470789662048,1.29083320934781,1.74999206781529
-0.58852764126415,-0.78680462351816,-1.03165245718843,-0.517247802485247,0.397246498193548,0.990306771164253,1.76307018279129,-1.88378478071863
0.870993697394171,-0.579174726426716,0.201101236749368,-0.253477692821652,-0.282776718841386,-0.74786444161651,-0.748247224324792,-1.17645168152606
-0.555489039055642,-0.303361186342278,0.624250077553621,0.214965954715765,-0.143028949985445,-2.01008120357011,-2.18199422785814,-0.803345830657792
0.711504405516687,-1.37889844453431,0.202724938054611,-0.748297613538307,0.971249610129849,-0.334881477050302,-2.3606498254601,-2.20178165720976
-2.61208977023917,0.239452483410105,1.29227426133641,1.09499991923537,-1.02509425941155,0.329906131390216,0.922000455957817,-0.268977580214301
-0.750350380480466,-1.34864016715762,0.083581361332909,-0.312758617925198,0.729026852443906,-0.565075139350576,1.2230890037267,1.39465968670408
0.53066307192359,-0.27853208409288,0.871087189027767,-1.34865837484525,0.772760586075809,-1.52393461281082,1.53485968694179,0.457107382055453
-1.13036305992897,0.998328327912012,0.116261178572491,-0.421808354667184,-0.165611051089828,0.00164612686083704,-0.834278052561447,-0.950195411817491
1.19016381083151,0.78870521614339,-0.422769316868459,-0.468863382300137,0.323519366322394,-1.15978487571509,0.32707491921465,-0.974551725235829
0.0243759468087151,0.674723165035274,-0.546572396749619,0.737220971588467,-0.156517948518656,0.302006640256982,0.811876606231946,0.449709438994182
-1.08608815240276,0.101869621707998,0.696942612084381,0.445739445829321,-0.12999736226564,-0.585134392990409,0.719978514896471,0.0223888855181716
-0.563245255870012,-0.682790294139364,-1.31986459097236,0.612032313192045,0.532246556436473,0.342623319142592,0.938946024120398,-0.389767799379765
-1.83979688058637,-0.258655638034226,0.199602168768214,0.326699493887881,1.47844930700773,0.743093500529053,-2.75009599072034,-0.821224358966656
-0.163406393585874,1.54352898551368,1.00406355354023,-0.0668712505331639,1.61498313350638,0.0109708606618126,1.85027934532593,-0.456552611006898
0.164328905258758,-1.2099509025846,-0.351092644825532,-0.424206665695536,1.12692619551706,-0.553328571934858,0.206996269031504,-0.347550810983647
-0.204183705152806,0.313627900833646,0.104856360884686,-1.14561998651598,-0.496993193948337,0.0982859062845696,-1.03366813318876,-0.699904874307312
-0.087197460393551,0.28969407004068,0.793423177131888,-0.975461883056413,0.514122991135137,0.744570549454938,1.12045327874249,1.09615102359995
0.0368933181383346,0.353164840478057,1.0783127341324,1.092880586858,-1.08279016838382,-0.301673288119086,-0.8621979139481,-0.482566786908697
0.982347761191597,-0.505040523161119,-0.313758554643985,-1.58563299459751,-0.541011549008933,0.7418176755087,0.334253115110012,1.01227827549525
0.820521003736074,-2.8308077369729,0.161439701928538,-0.0149406578406474,0.807777538428682,-0.445039550084348,0.457881806144799,-1.65202312417245
-0.364185713788486,0.276021048384452,-0.461272217510424,-1.91538354101192,1.60359033240957,-0.726917971838024,1.98526872500437,-0.225507460482314
-1.5999891737622,0.201238957826241,-0.789270751124491,-1.25964744322936,0.503122309187078,-0.629852866580689,1.76463039766918,0.0962626513899368
0.885637190450317,-1.17235744348497,0.26775542506598,1.15402782137504,-0.811452098182355,-0.316882681892606,-2.9372313480547,1.47480426416976
0.3547750332725,-0.871407725672131,1.56872261255144,1.83584232194043,0.0424586039680627,-0.00269875247634245,-0.704982540654281,0.407781901494308
-1.08333363142346,-0.717453291085912,-0.575922645604368,0.327303516970263,-0.198259133078639,0.614900252955176,0.621329346979767,0.614787385188307
-1.82750711961518,-1.39329747783092,-0.443650894704779,0.949051876965794,-0.534691500192988,1.72421829669569,-0.326757646379622,0.893331006818699
0.0381235501683327,1.08259469932828,-0.494904286629817,-0.641662769069552,1.23561728246427,0.732798677326191,-0.21272887149863,0.125779941228532
0.219950806223395,0.998056123327642,0.484482624086767,0.0679988397695541,1.07939277203411,0.231385665843828,-1.46237434100903,-0.494266581195311
0.938478293785894,-1.39319459910793,-0.174366992757076,-0.00220232522314972,0.992529785473055,-0.0869991267094041,-1.72108703363608,1.39840659901482
0.675776124947169,-1.87361412396368,-0.206694949454011,-0.232281297821069,-0.0524679968185049,0.642040828908621,2.05416524899959,-1.05717939204175
0.519930663074023,1.32066910468002,0.654629873918341,1.22367381914826,-0.841220521675738,1.47083817772514,-0.615736208169217,0.354983292634344
-1.33443701970822,-0.900083298319686,1.86304041284029,-2.06522046894961,1.10257911224749,0.318637926026699,1.09023974063706,1.43812207045439
-0.298787175671121,-0.513546795231973,-0.47169568320972,-0.69423584870323,1.33153067566564,0.0940475855533228,-0.566753800022658,-0.286040769403766
0.945230451098065,1.40278691792425,0.686253530871097,3.42393813343419,0.937981042732266,-2.58241720087719,-0.762719672832659,-0.166141840449222
-1.26751088252421,0.00411786289322584,0.535731839660889,0.243287432113204,-3.43259839818295,-0.48357581772958,-1.66182957885408,0.559314742709612
-1.50684932679743,0.865562044993455,-2.4654965399829,0.96560118536974,2.03387489283923,0.689343050145066,0.112142302177694,-0.485975876515916
-2.02281500565257,0.911448889648207,-0.414622555811669,-1.15229315136605,-0.0430115958516326,0.25222244506018,-0.399087484064305,0.390906787486119
-0.983655802370026,-0.129625437199104,-0.34737119078342,0.829407628006467,1.57072749016657,0.240361479490235,-1.3471181711519,-1.29219026495872
1.10107032908424,-0.667382074651218,-0.330141888423344,1.24368072717433,-1.74944717308718,0.757440745611103,-2.41871019667092,0.0496225234266024
-0.0400337449926106,0.556330500554984,-0.0875670054654653,0.787078473714698,-0.627639934543954,0.568200269010819,-0.0201145197229979,1.79367578176609
-1.14748122860879,-0.339729290795225,0.872878108187221,0.133004163421383,-0.342356033225312,-0.922159051334728,-0.831282584748691,-1.30414461343315
0.649775877253047,-1.73357440863746,-0.017092370790648,0.417708633895894,0.501818951750961,1.5522142481163,0.231821870783045,-0.531510160168041
-0.518184432122641,1.13036547894897,-0.645948663596394,0.749808745494405,0.672446281494185,0.365404331964688,0.031585775719703,0.821705064906787
0.946601622794098,0.667085542682913,2.02312637497869,-0.987095254155333,-0.942978856448081,-0.186833730413524,-0.0362972658955309,-0.115222244914899
-1.88949322533602,0.114818398514993,-0.28507930112286,-0.63286780113652,-0.641247568414583,-0.765119569655956,0.0752337546145865,0.389934019893843
-0.687389693076578,0.93981604011553,-0.0143182345310463,-0.0732754461713035,0.478894592667309,-0.117069298551333,-0.323758835355349,-1.7655577145782
-0.183305449588869,1.18012901196483,-0.430297884098199,0.15675053787915,0.72844938593178,-1.580945566798,0.978657708957967,-0.974660653344923
-0.837420496585566,1.42925797824079,1.49025521847295,-1.03839410987552,-0.263040951532347,-3.52042644376354,-0.859626562652942,-0.0175274957951279
-0.271323244972834,-0.0427200117897842,0.362392079049638,-1.46457862118933,-1.2458627945258,1.96135852557969,-0.560571449563673,-0.204292948012069
-0.458441425903881,-2.15130825010432,0.322725904488857,-0.038926105944449,1.25720135711736,0.259905486656062,1.97135317673949,0.372150739902575
-0.063871358245388,-1.16346722244484,0.0938144683387825,-0.644849240756327,1.18537691906991,0.396444830145793,1.05717088800595,0.0733330320907914
-0.510696029016513,0.226016639622878,0.810756335347814,0.017829031995901,-0.821197345458245,0.567894659358818,0.121041373004231,-0.118727264681725
-0.416867824102749,-0.447199323272551,0.595537381889561,0.687084005147862,0.741306684658785,0.661595868897493,-1.37430163258274,0.293097126155615
-0.696130972767685,0.725576158601253,-1.41268136718315,1.93260966873698,-0.657084164640111,-1.1792678053844,-0.0519552720468049,-0.385243812449077
-0.342413007996046,1.33087191164764,-0.110333302329663,0.516968483554624,-1.33807962748579,-0.0560825129823385,-1.72766504908904,0.161642967693331
0.983286817466093,-0.198760898233034,0.540698768165886,0.350688953560773,2.42175544528197,0.113261159938026,1.81959758520302,0.0115586925229459
-0.436635874542795,-1.66959844298727,0.543359235816364,1.06228848529687,1.0551514601741,0.295253549312507,-0.314967686198671,-0.220030667840633
-1.0306337757445,-0.567559065164555,0.705855633621057,-0.565972761249462,2.04632704430116,0.635529184041279,-0.1764765777489,-1.67002958198932
-0.713803088419102,-1.8867386364232,1.62116302011235,-0.0699590575534827,-0.69987202805059,-0.0642971755653214,1.30027352676856,1.32788813155909
1.49189543858495,1.23569766627177,0.595005551750158,0.0401387373899991,2.74172115802896,-0.0779409494430829,-0.66570624645407,-0.0559601187561972
3.62664890721773,-1.82593284443996,0.445715162495693,1.11785434555473,-0.397815786187529,-2.04354544232637,-1.43893145629947,0.276471568546154
1.37669886768017,0.475090163568838,0.14159099824725,0.219578500233916,-0.465451025530252,1.50141888602663,-1.1330868607695,-0.222179140347458
-0.557331117634047,0.114299422056688,0.550578268456021,-0.743450725279048,0.165237718591731,0.955631581637992,-0.274012291995789,0.69846389214152
0.303670283659466,1.61325161635393,0.919350004601923,0.511117803411143,0.798751827709077,0.274431392503437,1.36287570176026,0.464021961749033
-0.198644306494578,-0.204018643789541,-1.26219376856649,1.43081726682007,-1.77474808444401,-0.888247864044346,0.400675741351224,-1.83300120444688
1.12725734086181,0.222267239170631,1.20394592608906,-0.513718859352495,0.570648066535542,-0.945261642615515,-0.6419459895195,0.295078019692167
1.17204136115267,0.946863339501286,0.132948822009543,0.676022683984906,-0.622132319609153,0.820490669427281,0.293449360383211,2.11139379268987
-1.25165111403172,-0.219940669410933,-2.1403525532641,-0.693408778473884,-0.374313351440749,0.401630256141028,1.42116323832905,-1.06175181101627
