"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.653685003087103,-0.816713797963268,-2.10111394328457,0.467390276616997,-1.92280754474766,0.698683967439827,0.661461111779216,0.581132934330668,0.491885335018536,-1.3843797007045
-0.476660532721511,0.905401372055501,1.02887159708308,0.121676834174826,-2.41699207692407,-1.51601196804485,-1.67969167063635,0.647536736988401,-0.614437769260122,1.61381385492892
-1.04396547658823,-0.965302173089547,0.0621333975470253,-0.68494323762762,1.17865107937938,-0.409905213409579,-0.016639532001537,-1.52850681104324,1.1944693211222,0.330569237128742
-1.01220200323219,-1.92396415110792,-1.66323875392302,1.04596735550495,0.360501880891898,-0.169127413384389,0.466307957053277,1.29507342322454,1.47029837674769,-0.164209421100678
0.460467908557786,-0.666551155137328,0.786634659473467,-0.443991752014997,0.717221739162556,-0.112068518507925,0.752039074875536,1.05269891070214,-0.786179621318756,0.902392078350481
-0.922060100156719,0.262866013882684,-1.01330495888313,-0.79358765883644,0.539054590055572,-0.273736150985151,-1.19677564114487,0.319113885848441,-1.43781003950067,0.0480635699833433
0.452341374256211,-0.713441655893991,-2.27533315686105,-1.01259669164187,-1.55701323647399,-1.08713979272451,2.24441604064537,-0.0624804335407326,-0.893562823603702,0.0272926954641524
-0.906830785909191,1.01333434061954,0.296468038418332,0.714788059154856,0.298429669541478,-0.0843101778377026,-0.526401106701393,-2.01729887175349,1.0693228162371,0.533991735849012
1.1560262168263,0.829651631468546,1.12923169381982,0.487473108805747,-1.25542555768871,-0.958033870140232,1.74126159525709,1.19002216139502,0.614546062103972,2.16227650225363
-0.562889443498653,0.664431464568873,0.169792437082563,0.399575533541272,0.0528370043887562,-0.799313071869541,0.142100020863246,-0.678655665574264,1.19357316181872,-0.455093950917051
0.228364354892201,-2.92517806711794,0.899702330162947,-0.0885323791574332,-1.05134015009773,0.140840276297557,-0.474379926624284,0.284279263430737,-0.844324657897042,-0.462546207087234
0.826067163039265,-2.14314903909108,-0.86823114046048,-0.631572143321207,0.48557941883146,1.07291546131891,0.502818956315118,0.81760834356429,-0.345636188698482,1.1660657555907
-0.422193145801632,1.0495437537535,-0.048975858796499,0.0351551567253559,0.953653029613239,0.650914284141923,1.51994768438262,-0.750689091581657,-0.157586593889991,-0.367685272968787
0.162962768332849,-2.64578017809785,0.106413039025482,-0.00487370133180733,-0.214176222962646,-1.06751209461096,1.11816931421746,-0.233866082968078,-0.731595171711954,-0.792499870695175
-0.170433898356961,-0.336339826453508,-0.765194281869249,1.96585089016372,0.575443830566716,1.57987994826852,-0.0989850006727626,-0.152303583879214,0.824547218374912,0.0478257453095916
-0.168111227389786,1.92573368441949,1.01153417477543,0.595786109648661,0.993946704744298,1.23960608155338,0.198230945095216,0.579792239956043,-2.35985493052667,0.275249566767049
-0.976007920252179,-0.478971453671087,2.72527538886394,-1.49011584600301,-0.191358545465808,-1.73538270045726,0.137934202955665,-0.923509867266051,-0.693636372126313,1.39965940974668
-1.06181767971725,-1.10291655348678,0.185342069359183,1.66266869116254,2.41005359754655,-0.1727522781529,0.985978997849541,-1.36864612936534,-0.86808589035469,-0.322000819722379
-0.111687798625769,-0.551374990147848,0.392035914210287,-1.90532973683645,0.195669126774867,-2.27758869833827,1.0943028275802,1.67374976936433,-1.60759969735365,0.0786899437463003
1.12850692448955,0.365326551486793,0.566383794078263,-0.0892028990613414,0.25243742401503,0.925891651600854,-0.708102775717877,-1.39801758506985,-0.648749560441593,1.24011753080595
