"V1","V2","V3","V4","V5","V6","V7","V8"
0.923021277964464,-0.715888376122576,-3.67661757563664,-0.862082592959412,1.4249845106018,0.675220886698364,0.128050497476396,0.84450012050187
2.42524562469583,0.116597972641601,-0.941395242041826,-3.23951346144804,2.92915892884109,-0.996511975314307,-1.18269202962418,3.16872376011611
-2.57345391911398,0.94878950536309,0.893448556318768,-0.184261180561994,2.55145715528155,-2.60687598734179,1.10510631552528,0.916428890589218
1.16009589613935,2.12268920008286,1.0065552020207,-0.515090051588407,-1.96101209562207,0.687209131005413,0.616417517271954,-1.02610285040087
1.14784484020096,-3.79338725672153,3.71247813608973,0.164222944174707,0.256679872317915,4.54721542525447,2.57991005282563,0.404072686410396
1.53530727543924,0.849596348007812,-1.10859018318901,2.02513268895487,0.529723697273514,0.619607154313104,-1.72242977695456,0.720033705404371
-0.285092129489722,-0.966297270051224,4.9264191122149,1.43084075264681,0.231558224311775,2.09242740735307,0.962769138321185,1.70197699453036
4.326240103676,-3.13018446089381,-2.02011496928111,2.40215635905852,-1.16418588593548,-1.05003523486973,0.455863983665076,1.07725417565552
2.181148858031,1.09496332512334,-0.412550632066012,1.30404136656044,1.59140921383829,1.01806238802519,0.535680419714424,1.99728696484004
-3.39565579012674,-1.8500764085611,1.5148935616891,-3.43445179726476,-0.764294217487544,-0.331655364852027,-2.11835354644018,-3.05090620344499
0.951717764316962,1.60089269286394,0.641206566831933,-1.47855443148131,0.304464722315345,0.952374627470893,-0.18067521770181,2.26540989160929
3.20041848192046,1.1635993218289,1.18328376447821,0.0228080845172996,-1.0414534397222,2.34674998446784,5.18945623877786,0.666514143684544
2.14833886398891,-1.34329638188631,4.13600292165074,-1.50922335060271,1.30039769162823,-0.444129406584507,-1.63244019365783,0.545310186290758
-4.29947194628291,2.39971745650664,0.308301789210098,2.65127846975376,-0.5416274653183,0.100288777800483,-0.86035547463526,0.401446296549724
-1.64556839865715,1.97108685436707,0.851621800895092,-2.35742706084047,3.12819286817457,-1.35594167844097,-0.602844663260374,0.92807032638583
1.98033273466461,0.148433557249812,-1.48635183648221,-1.63087850407792,1.65883713684211,1.92092252593117,0.744905737351853,-0.63976633181522
-3.78701923922687,2.93713216512137,-0.562264496780663,2.38590841162432,-1.45867885947374,-1.48564657017714,0.835063422281754,1.71953985202197
-2.00499557105011,-2.73865049512243,-0.621010197409469,0.732462329766736,3.92575323858702,-0.10154796576113,-2.12150075319293,-2.85924530804063
1.54168620014947,-0.617807405340406,1.77572700538566,-1.78018429954193,3.1016018314158,-0.604233077615405,0.810837364005972,-2.45288310249936
-1.07791656700979,2.46066329328401,3.45256477370993,-3.19327901810298,2.21865885861681,-1.03974965497995,0.37713197885368,0.491982070256285
1.47147095111563,-1.80911024256174,0.435166716321952,-1.50797062434447,-0.532553202581172,-1.48704534819681,2.01142526118456,0.868381355741936
0.967347962008083,-0.586240814114152,2.69406470913275,-3.29040278833302,-0.49826085311986,2.94071741688415,2.69599302643733,1.59899977509605
2.34071112440238,0.320684924618164,1.92367759205856,-2.6810754896523,-1.31255969957995,1.51761120271026,-1.03220886763051,2.28189324296793
-0.599607506418065,1.05960597219754,4.85967973862941,-1.0070489050366,-2.79958901340805,-1.62437730505509,-4.64028092696206,1.64488583394065
