"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.14679285917854,0.577141075126663,0.385522658709903,1.66917002359879,-0.0781832216956918,-1.04237982595252,-0.28589607784308,-0.597474595432392,-0.0251688699724859
0.482202922017744,0.137741671367546,-0.0729112185908162,-0.91383972682581,-1.12704236337143,-0.351841878854643,-1.02375505646926,-0.00803675167232082,0.243664185808514
-1.539317709465,0.133850651391258,0.520831523798658,-0.62664761690426,-1.12973426953229,0.18081104880348,0.674401579848105,-0.874982372218612,0.0700604280735819
0.802769080931673,-0.271724207127542,-1.26527110066344,-0.366917065250682,1.50801610933543,0.763206148447703,-0.905602301353788,0.570554014746342,-0.653143051705381
0.112980138439646,1.4759207404255,-0.253925931290275,-0.464749839234867,-0.109698775108406,-0.229111777948079,-0.119591181778322,0.674495375512049,0.269575395675652
1.20288921639028,-0.1176160036408,0.969108442618429,-0.830672296683518,-1.36953016665904,0.174089599267461,0.204498724494846,0.781326251473601,0.626457633274441
0.312747195703075,1.27859503184452,0.382557374850143,-1.16906556128019,-2.70937957802054,0.492474479561444,-1.0103147805847,1.22818840487033,-1.60484030239004
1.08364204675512,-0.715483402573291,1.53568860716552,-2.34216355842445,0.201905333674928,1.48626378629252,-0.160511389859902,-0.191102957646028,-0.930911380693014
0.341689219743092,-0.221959491915829,1.31767632360111,-0.016359361956424,3.62592236879984,-0.416002507732409,0.288852462800939,-0.316628850703395,2.05121992709433
0.0666123902572807,1.29036193332342,-1.64094261500834,-0.413453461601961,0.345409107406382,0.602508157978216,-0.601480486363246,0.744749798516579,0.869490958796568
-0.579608988465723,-1.58521292705311,0.609062446263761,-0.806746828225604,1.0907746872788,1.008172214889,0.655367163486461,0.264396857134801,-0.348313959608238
-0.396427562910461,0.333810829379572,-0.616052476022057,-0.921895490017148,0.915486766754863,0.406705799136853,1.01050330354206,1.70951093894476,0.285063032625169
-0.325354909147442,-0.773379395334214,0.78639577202694,-0.197850820202004,0.00792443781098377,0.015841931340462,1.44113095321231,0.478479744360354,-1.00392496406107
1.31230648508746,0.533498138419562,-1.96351213521105,-0.71605492459219,-1.06106270782458,0.995693054262719,-0.958700327172979,0.180525141122428,0.757264327446823
0.832347574032781,-1.23997998083671,0.465681711278647,-0.980805835180818,-0.590630850453002,-0.515630745168354,1.25817507982133,-0.471635271145402,-0.364360885273203
1.42148270138211,-0.745889760556096,0.961364422151311,-0.152618309078355,-0.378487686544562,0.732131879324492,-1.12013766888027,-0.471587968680414,-0.840334962616465
0.433990377557105,1.23615746732742,0.349039232505589,-0.997603056943227,-0.133249247141553,-1.15889828592404,-0.0378780686838555,0.0309082867035643,0.584800328722421
-1.53384159116902,0.844260625187361,0.920595902936168,-0.199737782651221,0.713590547895859,-0.149865116401195,0.396427983591987,-0.621410413337101,1.02402114081218
1.01676840735814,1.08500391061575,-0.0968688026320386,1.2391384927305,0.124940797091791,-0.0794349854877411,1.00359272895618,-0.182198193756356,-1.95390411648888
-0.115107854450314,1.27332185907843,-1.19791694830261,0.64527688326374,0.6854276631723,1.00158247839251,-1.08994031506569,1.33767648368011,0.744874197912675
-0.72955720489084,0.833398362527248,0.415548204348784,-0.652929310967374,0.0224606339190746,-1.87440654987218,0.736389777121011,0.82061819313353,0.461664452157273
-1.85662863364062,-0.137513405677517,0.0840084834887461,0.225137284370444,0.727997663449769,-0.261933760245946,0.451939445512781,1.50293470440267,0.465341446289405
-0.249218659971784,0.317069272882354,-0.754749146143,0.502381290890305,1.15260932305808,-2.49784929126641,0.303316502312227,-0.394807680594547,0.331831227866469
-0.889158965538751,-0.351282772144719,-0.194654054785374,0.764491539027321,-0.177659054037739,1.08452982777493,0.0109505585740571,-0.654635996185745,0.0803410142051971
-0.173736551876676,1.4129133984368,1.28630568180288,-0.503423948716011,0.214729600291352,-0.107010344462456,-0.871183441621834,-0.380108616994621,-0.687082906438079
0.323454415205574,-0.464296099722822,1.00807814991737,-1.00362310317626,-0.407248654684433,-1.25347544688572,-0.489737627329957,0.100566148632823,-0.273877052047777
0.888579844313755,-0.972908728841395,0.654138273020378,-1.05259080385453,-0.328958084128128,-1.42439650751723,0.448840028386359,0.493287400524459,1.75062212596552
-0.0844512153990185,0.707075652122676,1.2258490717583,-0.0730153372191954,1.39255668170213,0.271770328634313,0.935884608387972,-0.275492491556138,-0.644024035360611
1.23321247169005,-1.41889981921614,-0.67834621037558,-0.631142841863274,0.599956246718823,0.198042519679127,0.865133384672003,-0.176535014672261,2.16079928613347
1.8735823537255,0.623647278933535,-0.0710167101555238,0.386903953187632,0.102510741095776,0.415835994763729,-1.06574570766131,2.86653058696696,2.40386116150052
-2.22383852464325,0.33509037913867,-0.630730965634342,1.41821183008932,0.489657126753806,1.48527573582304,-0.324425172418081,0.224858717873793,0.52778890967409
0.387043336798293,1.18784073978341,0.256450935604991,1.50271269888122,-1.8464638885692,-0.920985456752958,-0.737340877654546,0.543690337082279,0.157370121341045
0.553118702566927,0.547219848775868,0.426960597781094,-1.3046256579976,0.506430190580591,-0.100666703545598,-0.953808934249311,0.961118281317921,0.00598472548166775
0.148946085987129,0.966160660803621,0.732502987376528,-1.01926883691071,-2.16829089825601,-0.333970634010656,0.310603918993982,2.12998619353515,1.88489089241781
0.0338880176188932,1.41508363130006,-0.222813867113608,0.552941535757979,0.0984274171158302,0.0525038091301851,-1.74023956192943,0.244294572219901,1.20810906884217
-0.0500310880105757,0.664979963974684,0.344104454250895,2.02039970140013,0.966334636466811,2.04516676497328,0.775111384603204,-0.440791033368325,-0.546041922349002
-0.326804708855185,-1.6530176238599,-1.46047239437493,0.806986614047336,-2.45933636012844,1.37509839481132,-0.0464024652749587,0.385538624500971,-0.922077191411619
-1.41528156490603,-1.28778548527335,-0.715036760678382,3.10144111992441,1.45392099729973,-0.646573070294964,-0.435450596627074,2.0310103730196,-0.239438461637589
-0.927710767200665,-0.283727846510243,-0.637248806712479,-0.756305326547482,-1.02076200055042,-2.09423200308493,-1.12734801754499,0.933847092422059,0.495641476608107
-0.690871246274882,-0.323720904217585,-1.01231394514154,2.07532420318565,-0.233488662935842,2.99572028643445,1.83761075690315,-0.662547083834126,-1.09911626690578
1.6576767908267,-2.17065095629186,0.452144599390517,0.146663973049545,0.130100351598721,-0.314327155702357,0.530600618183495,1.65326665961173,0.189004949834977
2.29864163009957,-0.361223940138609,0.723273114914857,0.181946317697786,0.76908407397809,1.05788203308736,-1.03043718162594,-0.177941938247687,-0.797440041849168
0.587793773154069,-0.0512649807450168,-0.452704617710739,-1.14799788858275,-0.5980198518808,1.5270981041812,0.36214646982711,-1.29637793181397,1.66562797707019
0.382646453002284,-0.118191598904982,-0.114297325090546,0.528090514331295,0.820510347971103,0.348386924512504,0.514476940525697,-0.219761083239859,0.0384274171050054
0.747750137921971,-1.30291685089834,0.85096300228604,-0.155363530721172,0.832470105797724,1.06618632518157,1.87834747380389,0.16212602928682,-1.00731108223425
-0.456662768609431,1.57563536763833,-1.04913846075205,-0.494335676949813,-1.18876498726452,3.27102314753742,-0.322700479052995,1.02075579468492,-0.236356248956674
-1.61606389603787,0.620691632312517,-1.22060485679742,-0.822636604937112,0.712326516735403,-0.637694027423402,0.123326778503662,0.242145289491136,0.0234261963099735
-0.549801243962543,-1.85302616420524,-0.532559081757476,0.197634316265076,-0.296960650702605,-0.194859506558236,1.0989076679645,0.871665982249862,-0.210975664226123
1.54112953212072,-0.279291376413609,-0.252205405229431,-0.524148529354654,-0.624706308611065,-1.05862766269703,1.06017185640595,-1.29358094923617,-0.814561821729442
-0.694866698229096,0.450162858753767,-0.44794441888532,-0.363550062352045,-0.270663883414809,0.563849616997359,1.81585326781943,1.81925942447636,2.33555871117259
0.0941870750397957,-0.874167895080463,-0.744702463084405,0.060517977762684,-0.467099979076942,0.665945759830279,-1.32235047832067,0.547883884496663,-0.89879255137819
0.207186342553648,-1.35350931948408,-0.347889494688404,0.259843079828967,-0.779067237549152,0.207135156896528,-0.438745238362259,0.00722655168830218,0.864717347479304
-0.522516116759061,0.671328423513847,0.397632538046201,-0.242895358633051,1.35829248937777,0.404499840438346,0.9281886997341,0.0218565677997939,-1.0898973173728
-2.28566773190404,0.901348140543142,0.986403978814084,-0.287628094080391,0.0916738973053476,-0.535608012574116,0.654566425881359,0.471894154446138,0.950107882073864
-0.527814216406241,0.0354165507002641,0.872036087112221,0.45505415239532,-0.673682402779,0.0442989143224928,0.682934591311476,1.082303771807,1.84939173779927
-0.614587233463969,0.6412099877531,-0.35405124769961,-0.427650610284017,-0.292592057415473,-1.12361805374899,-0.039819454068913,0.687777557145122,-2.22576519388548
-1.60720769974674,-0.126256697330277,1.2675397393197,-1.91442406377634,0.603344052691013,0.66928259034816,-0.834992379260798,1.24016061594036,-0.342949463650819
0.610985073300703,-0.0850328325831871,1.00465760157459,-1.05676772419353,0.156008071152905,0.600428516289104,0.700019272430749,0.838521367123034,0.183528566684752
1.21300395248401,0.304602191007931,-0.1646850981686,-0.387428205726068,0.540733563490945,0.312698210362964,0.0993622889569234,-0.0364400619439965,0.0687111746446189
0.98648352851337,0.48369769227598,0.168779724517885,-0.248175392859854,1.96980531847321,0.840616618457161,-0.367635143227142,0.96581191714557,0.283740693390217
-0.719727067290011,1.73146183045422,0.184266026611227,0.0733859729734536,1.50195758016866,-1.71401931853404,0.257016456890543,-1.33885108529567,-0.842997750448201
0.13083321194653,-1.44479867756416,0.79684692874193,-1.11368710166528,2.40027160813652,1.0078245724827,1.58538722743159,-1.19659203937038,1.08172855208072
-0.403710195806532,-1.49624739795063,-0.480155767989959,-0.0219366636841184,0.267996759605447,-0.901059617319202,-1.25897862899106,1.9610635028513,-1.13253723885367
0.0900612566913932,0.67035386208048,-0.0362624166269777,0.377200195847119,0.283593960952989,0.113232206017349,-1.8617669203156,1.42609028012485,0.177809216485427
-0.744381452099852,-1.07285306159737,-0.418037772637764,0.5186383836219,1.76096124170904,0.408355912323865,-0.789123310908837,0.109770622421414,-2.37599240217136
1.05649779819275,-0.694142247839888,0.115921383039121,1.28331504269802,1.62598788129183,1.83311316068772,0.416752624638445,0.970556336148302,0.977145520701594
-0.863736994680436,0.228664748144515,-0.209640073951609,2.39726983643263,0.710672180478454,0.0958182157577414,-0.0485734009461873,-0.344599912711671,1.06421133944564
-0.608791078421907,0.938488518588637,-1.52304738319027,0.0340637884993962,-0.367868931932002,-0.218437813523193,0.792520354452784,0.934031284695784,0.988091547268039
1.47534157907362,-0.709204690370569,-0.480997479053412,-2.25116811881703,0.999980811069874,1.40824962426723,-0.414346861036784,0.500710926538114,-1.48624825371577
0.531759598128557,0.279179288622382,-0.391487656081278,-0.577611430129278,-0.83329168819616,-1.14737459718992,1.15721429264492,-0.000324865973066491,0.449715499082348
0.270921149221528,0.399294264021666,-0.0378754699422253,0.397105544484858,0.098374892825949,-0.355360939369839,-1.52319549170633,1.6695210332272,-2.19853912908059
-0.0361870512194505,1.47988416899121,0.977889244087371,0.337378726705659,-2.66098380678334,0.696169724458733,-1.02680412584085,-0.0581410653580238,0.120086905165971
1.8771306676739,1.57435273528845,-1.25151438887186,0.465116526155173,-0.835702698624878,-0.937182877549502,0.533257292498941,1.1484230388128,0.433103021033717
-1.1969296410047,0.157604470724995,0.395247020271115,-0.264391284671489,1.79222493656379,-0.434419436614592,0.0184587035054591,2.95548899253281,-0.64174811215841
-1.38206834729296,0.442797237758345,0.91013347822225,1.16251815673104,0.197037541281402,1.29686453579724,-0.911082891092379,1.17979795978314,2.41893090169865
0.175676531035631,1.18928786109412,1.68227709753264,-1.03743302260661,0.884221818219124,0.902973694885993,-2.23871655179603,0.562161734921142,1.76491372523637
-0.535186849383176,0.629543297844413,0.754703388625066,0.447089952010398,-1.44900963648131,1.13377631253992,2.10160584087824,1.57224960035427,-0.702799072057618
0.279406958277116,0.593925335311674,1.14990711632521,0.493232909635034,1.79129404435327,1.17555226264447,-1.02842918838208,-0.674976887356536,-1.33607008722689
1.35591381669716,-0.248102164468927,2.20027147065614,0.295934897425157,-0.303977365061473,-0.76568538532325,-0.163541191452734,-0.105399705062768,-2.85186244741468
0.999340903342284,-2.18406061660771,-1.20441449873199,0.507278810851175,1.87592320088905,-0.277504085224086,0.503963904856037,-0.847450754079436,0.281004342378473
-0.370147115346023,-0.967963555542844,0.246113132093087,-1.03103733266842,0.00175717806889516,-0.544456602257555,-0.281821382247641,-2.92906844815412,0.252947813427377
-0.478919018043408,2.02302829688252,0.233069141059432,0.220352619413208,-2.27385454734819,-0.123221381445792,0.776224565319702,-0.0862266339227844,0.418818365853673
0.421743335338874,1.17758748098475,-1.50680183004794,-1.76320169048879,0.880551384287957,1.18525107091743,1.53227723743784,-0.175659291384679,0.278200469414244
-1.13135214427608,0.181721262175688,-0.0374467701513647,-0.312484911998072,-1.00456363700608,0.932396012524345,-1.17957087762402,2.01539471732598,-2.05996191969868
0.63700237540981,1.32091842478295,-0.924591630395472,-0.31934644993934,0.872881747526639,0.546628222758075,0.21114272901431,-1.06482270909345,-1.54808820281095
1.2440959594364,0.985514759902334,0.331141368344381,-2.65750420643479,0.763834215367987,-1.64915623528272,-0.0105776863629386,-0.687467623407184,1.90572052216303
0.169253189195086,-1.36934570946144,-2.02780084845577,1.27674043374468,0.248856636425054,-1.16230782771274,-1.43208566911722,-0.969107327820423,-0.324809626387259
1.94179225251852,-1.53785096436697,0.220229800433773,-0.471572324460552,-0.548368400991397,1.08941207711643,-1.12620390459882,0.199751299919331,-1.27571908108346
0.0317960177571431,-0.749451604705539,1.86883931955443,-1.20857190227196,-1.7013433170456,0.369635131584395,0.774160622659779,-0.308747358607184,1.31208831652933
-1.61793811391051,-1.38322258954685,1.83911189094876,-0.0882231933671709,-2.15321027663308,1.67515999882481,1.17470077867464,0.368865589379081,-0.53182954764513
-1.4227659930222,0.612002961517243,-0.70521793095446,1.04284994832845,0.732099754848503,-0.369777136747686,-0.0261431585030089,-0.781144665341006,-1.1270165999741
-1.87805776070056,-1.45979157997385,-0.230729176177292,0.686495452541326,0.446629812630055,1.14765881661982,1.29350762462596,-0.451070649717219,-1.93369807988066
0.0141211476891998,0.0885584020986629,-0.822688703707207,-0.475718476115702,-1.26980230372815,0.0186842498249231,-0.816010049813366,-0.290618247586247,-1.17545491963424
0.632007980061988,0.00862938629036438,-1.21585850181776,-0.793157747982047,1.6132315052863,0.123084212791578,0.883983591533953,-1.36640621287827,1.62147544947999
0.271356194927749,-0.568946448146256,-1.18580322907372,-2.12595033513928,0.502386846368776,0.830339902379542,0.578890800168591,0.214101593314684,1.4223899050785
-1.04530151633231,0.0438132806268311,-1.25215792002878,-1.21649983783041,0.972833687234983,-1.89186783838502,0.57348089107536,-0.0343213068890812,0.633951976506437
0.427292449011259,1.04534159869232,-0.417915615202808,-0.0395859805958658,1.28620979244773,1.39600930416328,0.0809237979857092,1.93597921621797,-1.67836310772722
1.67581952749433,1.12235637238693,0.562973926283119,-1.36411728265385,-0.295198099773107,-0.261705635618632,1.2358928840984,-0.453666075614807,1.82520569612269
-0.220284327072862,-0.552090152069365,1.17757941304661,-0.453714327874475,-0.248045480919311,-0.0626800735462076,-0.168775839627665,1.77132858291279,1.26567502306509
1.40541235755699,-2.19335181141003,1.86389731610199,0.73424053874898,-0.38433874103583,-0.123852263842522,-2.38355727849602,-0.119034026667495,0.786108605628743
-1.37386993014035,0.839480153264336,0.013150693004599,0.022322594298728,0.449850116815894,0.969111139221043,-0.758203143390934,-0.108708493815076,-0.667720522195955
-1.22291397148324,-0.414774022761612,2.17422332722854,0.139825245451069,0.0143447469816547,-0.891904551424073,-0.780016188050958,0.272980463627399,-0.101035377912447
0.500673026972611,0.584416001634203,0.400632703462718,0.275435408762016,1.34004549382162,-1.31121490708363,0.353676387712061,-0.204102032618527,0.592749310172278
0.526984956970575,0.876188315928117,-0.166532596226296,0.0758648620659048,0.853863127065963,0.408205445596764,-0.795118452898272,1.17809715796247,0.269885314163408
1.20365909366005,-0.20315599198365,-0.892618302956183,0.0672048275352496,-0.762865529789382,-0.780319548780997,0.563562275557718,1.35071968781728,0.449520689567162
0.48269203230413,2.29973335622499,0.786059907171486,-0.273111426033857,0.262269294243892,1.49004201258131,-0.342040697101776,0.758474537067998,1.58326724831273
-0.449076791224852,-1.01404225304597,0.710315733003627,-0.174491385194292,-0.330660480583085,-0.600423647763004,-1.09031408464906,0.769689769038861,1.06604869301193
0.670671733716529,0.418682565024567,0.424526436209219,1.07734520888409,0.354978038528426,0.579945733442592,-1.11280187870727,-0.386122724771598,0.068365011213097
-0.121470567036365,0.134931753712532,0.566045568058247,-0.211308723797193,-0.672192765289428,-0.204192966583628,0.447753687573404,0.425738544143259,-1.01860903182192
-0.309737669749953,-0.999374791520395,1.02574427290868,0.968636651777115,-0.0600299555649953,-0.870383839379067,-1.02379808904645,-0.760728205832487,0.774434978184713
-1.31034284016121,-0.633972113972611,-0.837336596395216,-0.520250169322119,0.618516037850069,-0.207498519406082,-2.17886988939305,0.643149226290989,-0.622798135596427
0.427087696327861,0.47793711886869,-0.51812982841218,0.847442344936802,-0.489231653091922,0.0496421903895801,0.383640760343788,1.30311282950319,0.776013003479138
-2.69894733442567,-0.361919374934894,-1.93267201236287,1.37105963983517,0.776524464901236,-0.790596103436904,0.329582283154537,0.581004561054337,0.659887139732082
0.598761178147655,0.449508654621784,-0.539624083157483,-0.24162143713787,0.375399372217731,0.908465014903105,1.25294180389237,1.03496118437816,0.28892517022154
0.0179938022106005,0.409111658549462,-0.465107758024336,1.85924171596498,0.719589968438525,-1.10882060037645,-1.47211504459347,-1.64354628633806,0.00763787800036964
-0.95845757830342,-1.74605413208881,1.59993290837997,-1.46937718054406,1.3967332299433,1.13420134691415,1.58271945795535,-1.54395149049751,0.855910231045137
-1.41265780561234,-2.41564196511685,-0.923873048212764,-0.398253050698759,0.202679898839504,-0.846821790182216,-0.837426255947784,0.0958319032910799,-1.17146240903074
0.96166050795648,0.835430499225901,-0.484172140158685,0.692448480841569,1.78727936289023,0.155442240048677,-0.786699576973413,-0.253327918892573,1.57913787976603
-1.63008913938773,0.00241132208466392,0.292235676834142,0.643050195923295,-0.276838343224825,0.788275635057769,-0.80226847847477,-0.722850560191286,-1.38277896692675
-2.28802681104093,0.822886241362178,0.289543137298416,-0.417813675860272,-1.34135793721949,-1.45518484767211,-0.677613956619572,-0.276113986034948,1.18706580806352
-0.230984399948501,1.15366351728033,-0.67987492068122,0.866941967270554,-0.548993217450471,1.91924682814156,-0.956155840210945,1.10508178261921,-0.142995197959081
0.509702078456796,-0.294403701429486,-0.194604683362058,1.41232293211471,-0.583336817313861,1.70736178892819,0.855054692100196,1.60134115766957,-0.0791381677855104
0.23572091414852,-0.800505032779749,1.32064318573075,0.78194676708163,-1.77166031228818,-0.370110034865007,1.53398032536991,1.32078807497718,0.191694734028589
-2.66445155313341,1.17132013448356,-1.17381673933571,-1.49974401038688,0.848420011006812,0.724126851846228,0.0245009243436487,-1.01938062628837,-0.49659314138418
-1.24153278793426,-0.366906090717582,0.060531118460218,-0.712416238562247,0.328474341693849,-0.851243736837079,-0.031698401702906,-1.19754689166805,0.98004346282478
-0.0843947835355147,-0.320278808600199,0.77478645304459,1.0628216042917,-0.0910728067989249,0.367319024167849,-0.0343922639411414,-1.41634386176673,0.696976290324175
0.134719080913066,0.161293302786799,-0.107044844331007,-0.158690301993466,0.107717418514249,-0.604820641339251,-0.685094078031126,-1.59847707491758,-0.222480166928221
-0.657654917895007,2.61193235900665,-1.32247805456947,0.813546421022535,-0.153273108258443,-0.613539269034935,-1.59502904906564,0.0875769190243504,-0.103698427766149
-0.272805607439941,-2.00544861144012,-0.090773876136057,1.01845191989602,-1.0890093661254,-1.7508492444949,-1.52843589411464,2.03114168887526,-0.519308865577403
1.88346158599564,-0.805541446201957,1.51380957191641,0.0953609983841245,-0.480667898954923,-0.805870845354452,-2.91672683007032,-0.654856758207153,-0.406482921932496
0.873008261974801,2.30240301976999,-0.902978708055272,-0.272589938396781,-0.183959164417584,-1.3756059900244,0.216852817989434,0.813204271077997,-0.214584094781502
-0.633438827521604,-1.96883923605397,-0.0897225808664798,-0.398071531175614,0.700168225549116,1.05101520888432,1.34764695612985,-0.561306025588362,-0.222570524175634
1.06140471028621,1.48952059154273,0.272448223900711,-0.330281843808711,0.541362243615641,-0.491710990833383,0.897377557069408,1.72011125823751,-1.25988797908937
-0.373458523065747,1.05173477037642,1.34701715597413,-0.353291807730919,-2.01573501930933,0.0836600458320779,-1.15710137366992,0.772933978094011,-0.606779651304327
1.69609901823417,0.316252592947833,0.475871473930413,-1.4742094485717,-1.70333527579531,-0.0168484095802338,0.634919006885315,-0.327402876370316,-3.20369543801907
-1.1232325686979,-0.018441935996907,-0.128132329534242,-0.362115177406488,0.169577841060147,-0.717839137055531,2.18558436599154,-0.0776471008855808,-0.256709400455535
-1.45701392846521,-0.550196895652684,0.296360568867483,0.32827920268836,0.245663362109777,1.11173667515503,1.07287113628221,-0.524949367688548,0.36462271284152
1.44773564944659,1.23786646041052,2.11984788311678,2.30189780114945,-0.48629168724494,1.68419999027177,-1.87595901254205,-0.435625520965513,-1.57465276736248
-1.40064332650448,0.673334860681911,-0.107370872666999,-0.646307422053991,0.316726291370316,0.766540395300036,-1.62084109828106,-1.96227241362043,-1.17659187558802
0.804174510899469,-1.72515059616491,-1.34530567803023,0.147864497071802,0.700681047225871,0.521333851699289,-1.81036604658288,1.36476485879012,-0.112620785169619
0.503876574041789,0.371967625916712,1.82022972720741,0.326865484571482,0.414113544182133,0.73420090669277,-0.372837736836011,1.60147557886422,1.11094737972628
-0.525422026957928,0.229449316348358,-1.1485279807631,0.0596874637201343,-0.0980190727537379,0.153244711080121,-1.34042961080404,-1.01036899584296,0.415836817529462
1.02421894409215,0.9297364633096,-0.81509408400256,-0.140802717484087,0.980002202438828,-0.394856392024287,1.81973172387056,-0.680504925052475,-0.848240665006351
-0.124657162019695,-0.902212392563408,1.58011168325363,0.170180610353343,0.0367572856046552,-1.51745667066944,-0.44511460023702,-0.977204238682488,0.439198459970791
2.01279859429425,-0.834033528570253,-0.860030894441406,1.5783534900892,-0.356887625191139,0.1213525099379,0.933326115645691,-0.0855378405140036,0.398143748592796
-0.223979272281301,0.783636082380305,-0.994563187691375,-1.28283758726473,0.974547897976378,-1.00493077989219,-0.198493532216221,-0.193413577507263,0.557105238235289
-1.71749114863641,-0.725536582293426,-0.41548561916337,-0.177124670852672,0.619548134980664,0.458234529105504,0.598650623810497,-1.39233394935026,-0.811415170593338
-2.05824691326272,0.22275472461605,0.130408736221798,0.822301585745064,0.308408562944414,1.36628257510445,0.858948198176296,-1.81886170353382,-0.992573190899593
-0.563150002467002,0.0419634456728465,0.26319685311762,-0.200618633246238,0.535240488277161,-0.715042322389721,0.373010000128725,-0.460899110867678,-2.09062975263905
-0.348628748735732,-0.0299587133644672,0.971554389481473,2.47330794348084,-1.93599074763424,1.66466039273093,-0.0327526576035078,-0.781885825295843,0.431567310755829
-2.44587408197378,0.690554894404175,0.310940865840684,-0.46177618649595,-0.78947230025747,0.319228840004419,0.0128118667840833,0.517547889685779,1.12702048172153
1.01132488208754,0.809801956548732,-0.804226685249857,1.39960789286299,1.35581316376721,-0.223619650483612,-0.00634579562052059,0.257289446259374,-0.434763743423178
-2.04109206367509,0.516487576116368,0.216030506530352,0.197379789699451,1.3541919731736,0.201431516505961,-1.94404163399538,-0.860457393709453,-0.833454629865457
-0.160507390564592,-0.483264512658172,-0.228289589741573,2.56243532039639,-1.15998953110809,-0.416508373477903,-1.53333660631997,-0.296098856290646,1.00411681429532
-1.58077163354309,0.342495200314116,0.710586868967968,-1.57048061741975,-0.4601451798784,0.980713866147641,1.0514096163011,0.0146599654099863,-0.0897739079103009
0.366576339515016,0.739741122720242,-0.43287467151515,0.182114554016549,0.727437538210018,-0.456957742074338,0.966688680844706,1.4692119220944,-0.608600905878568
-0.797614734069838,0.220238932041611,-0.0299488010123337,0.862959210734254,1.80448642193795,-1.61610134658687,-0.10020088888218,-0.801130253342719,1.26146903745917
1.15876775695556,1.11112235270157,0.0429485983300719,0.337657700931929,-1.55606381356553,0.659541270365537,1.0047563322497,-0.527358271988621,0.634311955568908
-2.00050483372111,0.425390498735521,-0.476898931055307,0.394871943711279,2.14342347381884,-0.700086251313745,1.4691563998967,0.968705127967003,-0.562297071777961
0.583192658826622,-0.366634539426641,-1.08411278550333,1.19849499015686,-1.26083193241172,1.40281229073289,-0.891391448043828,0.261563933518844,0.199315366953632
-0.750491950353963,1.51191866887223,0.956673866842904,-0.184154197541029,0.326007630613095,-0.0146071960123504,-1.66295394934414,-0.915381507869375,-0.98059436153589
1.01930773549962,-0.124728707549201,-0.670846336819305,-0.608615915004933,-0.622605684488534,0.299217204600133,-0.647198702283437,-0.304153549765904,-1.15651651997877
0.162673233838644,1.37650832915805,-0.578589528000339,-1.04131477288008,-0.20379641212028,0.392812021633427,0.0588907764123227,-0.403957754088503,1.47328748437844
-1.03249794080214,1.40479342669025,-0.211580594820639,0.323033412578863,-0.0382973494294378,-1.33213983106593,0.578631026270225,0.979080327752702,0.114763343167069
