"V1","V2","V3","V4","V5"
-0.712200860632457,-2.32196131430758,-1.00117841909336,-1.33048578539575,-0.00145402254442292
2.89551756336768,1.71459134223626,2.25389455994227,-1.24706425106816,-1.34520083675402
1.88402435932578,-2.51465665477453,4.0706508139192,-2.20651303720033,-0.339970445741383
0.227214805493305,0.147148215704384,4.16127349461437,-3.37885752485732,1.4405414063396
0.885025383187481,0.177221079818304,2.32305190724841,2.2376023441927,-1.75405679419014
-1.90516431847212,-1.15472427996982,-3.49087348519114,-0.908458387967692,-0.278164035279324
-0.993272012232312,-2.16314108726145,-0.940283555571237,0.0316556767200594,-1.0026911978684
-1.47931817567628,-2.95772833451896,4.88502304087821,-2.25744857615881,-1.6113135503119
-1.30246852361372,-1.48005159396847,1.88229427219675,3.19229090862727,-0.677649843173211
1.10440473368833,-1.40933619994654,-0.710722937931052,0.597008809013475,1.67889707431767
1.69323047622462,-2.99977146825502,-0.272365616158286,-2.44723726632635,-0.914199597481547
-0.289584238258525,1.50522742918858,3.6042804505267,-0.762506599576921,-1.63796643390888
2.56932288629088,0.527615985022119,-0.978429867809545,3.22124570797577,-1.69219430970697
1.58538267494976,-1.01501497805402,0.79037112678095,2.36056475465899,1.6649526539045
-1.39148139394788,1.97414371690734,0.268587211669991,-0.132144116323013,2.87140592392267
-0.216010993140451,-3.65960324113611,0.0774454609989681,-1.6219092812456,-0.148142654904595
-0.309548046721226,-2.04059857224647,0.0655333463584627,1.00625326029958,2.57956035292616
-4.31175484473203,2.96277353564231,-2.43215264307471,-0.814565089071048,0.677679772458331
0.738174487837881,2.31326206831689,-4.65054741448084,-2.14795868319906,1.67557969901047
1.61556045343012,-2.9228622298654,-2.91343349395705,0.990751147318721,4.56318411096011
0.805420355058083,-0.418858744170227,-1.4196549621411,0.715293068728131,-1.16104174259657
-0.875783424975202,-1.91335251775401,1.79724042924845,-1.01483966406344,0.0912203622740033
2.83661164660327,-0.039987317879973,2.66386904143414,0.63284030297026,0.0267262836724639
2.7920923705755,-3.04747172078995,-0.957384741607496,3.88760873919506,-2.46675376154701
-3.93139860566842,-2.63556240902356,1.11952159554598,2.67203835887482,-1.49700790766386
-0.891897926142882,-0.970695361827769,-0.174012309978674,0.0445756976906601,-0.467230349009194
3.2368765841526,-0.786709966810102,1.88760189142517,-0.30880570684819,-3.49870870098679
-1.1903399165498,0.102292082729331,-0.919997570247688,-0.851222493694252,-0.724002997443259
1.988553844866,-5.54840921968305,-0.805568605951897,0.687844015930207,-0.867045854298775
-1.68715390762029,-0.515438802919752,-0.995869329072851,1.85219460228243,0.805437759366883
-2.98831734318034,-1.7916996318273,-2.27450896224288,0.5799740577503,1.12723075528131
2.79184060303177,-1.13132075908304,1.04597053200683,2.57073114141321,-0.339359797596832
2.30722391470902,-3.07872219017021,2.52861961535336,-1.09941454924953,1.2301407837941
2.12947952790303,2.22624356141573,1.41009668781645,2.58636561799826,-1.76089269506797
1.22983012276196,-0.499276203506108,-1.49266126701239,0.42260471378536,-1.78500369105449
-1.1512216585007,-3.45180061487767,-3.48390422347779,-1.59649509931235,3.60088255077403
2.72837174276262,-1.47069308607005,1.36437129283691,-2.30011177149254,-0.72245456560883
2.78421893001189,2.34643198994998,-0.135207526743131,-0.308734636765986,1.21567956463195
-1.86639783640389,-2.21268024724554,2.94823498577995,-1.06636272022958,-0.994448588104755
-0.00574029845101028,-0.947011851229614,-0.0295959611061631,-0.569820351062254,-1.16055383387946
1.14002217835687,-0.391879157753344,0.806963742143456,0.541895418439151,1.28769699390303
1.92132387242622,-2.98690662018713,0.550927669607664,-2.79409751462183,0.412895836952742
3.81033940806694,-3.02141926058943,0.568075435666589,0.748818872229287,-1.57806430570932
1.45637862096627,1.11180341011195,1.64910535046667,-1.8258142100417,-0.560365003074021
-1.73710274504415,0.943766988839603,4.96475016155324,0.803180470179367,-0.111179724304932
-2.39669244377863,1.10101564139831,0.126745551718683,0.574040882089664,1.6488448009341
-4.63491152443837,-1.57439721425362,0.357709084776981,-1.52900261071786,-0.204301233055488
-2.84851155950703,2.70298419122132,-1.9868811069046,-0.896977397894072,3.22524539990905
-0.89235772452256,-0.900284034043171,1.77864382532281,-0.277175831840862,0.683546815032533
1.96285038247688,-0.512621009652348,2.02573207812176,2.88473615818947,2.806654196312
1.26894880176613,3.50355976604531,-0.236572981594789,-1.57726986251978,-2.64584363610512
1.31367290037576,3.99258656510914,0.10165852292423,-2.15775780599583,0.0307619098363582
1.28345183122318,-0.887044855193719,-0.143047364342815,0.980887690161008,0.823970951785787
-1.18897036276943,-2.06741514089706,-0.586888306304601,0.405988444130522,-0.982568341798916
3.34768707722974,-4.70906913423897,-1.06079236966358,0.9494951329962,-2.48851175285144
0.934504010301063,-1.69435212948099,0.906377142605236,0.837207708332131,-4.17252316447849
0.393933608436266,-0.0677584631529828,-1.14934206162735,1.4995338058818,2.88000681158781
-2.39251493947793,0.277930915229533,1.95517296474519,-1.4679556343474,-1.87044967270425
-1.06894008230077,-1.17835314787488,-3.90043967186086,0.434929196154704,2.65444332476466
-0.658548878218468,1.3248057935045,3.63295625535545,2.18352437210383,-0.902648067625501
-0.738056329960188,2.54548809646337,1.80176608277613,-1.65385882113437,-2.29483467960889
0.216186437274038,3.69990322957382,0.909671738449597,-0.155142300097852,0.877180304499976
0.222706540967685,0.515805498613989,-0.780067965077491,-1.16284556472054,-3.11945765761372
-2.20590241258198,-1.19874438448664,-1.26592469154161,-2.13332710233081,-0.992870420247321
-0.624878070691988,0.975010698028117,-3.53553323378589,2.03311625929695,0.936760484959736
2.69129219255025,1.73323342172753,-0.0155155020046559,2.05817283585752,-1.41077388331989
4.49633021132425,1.78965091140799,-0.268330232659678,1.23234950108328,3.21339440236661
-5.40630604833187,-2.10805399765144,1.57106529513714,-0.173864089648994,-2.98715235654907
0.777810194986703,-1.05553262347803,3.0957310532511,1.60382268923316,1.38033678476574
0.0502950383882657,-3.38118722330401,0.360704163091364,0.329411665789215,-2.90848949440838
-0.784629757040211,-1.64358449455325,-1.94586347924511,0.782335598121192,2.92723658937504
-2.93096124448059,1.41003598129398,-1.79040659788256,1.65779880931822,-1.06981357945681
0.979907135283828,-0.555900215355735,0.448761835084735,0.159254268807058,1.83257475992229
1.43849611409342,2.73248245368249,-1.13731147097421,2.81086239117876,-0.000808615114923327
1.76554044024387,0.989643161443714,0.283071594423358,1.72685003268701,-0.543545957410085
2.74236061142276,-0.948945223891787,1.59205445088465,1.86483844261557,-1.95355843478506
1.93712520169198,3.19073179296012,0.377064189174211,1.39334639154968,-0.309634536489065
2.62824369904275,0.860246931006372,0.172602219928021,-0.852136272250829,1.14103756805467
-0.0772697921526179,-3.12705086497201,-3.98500182750245,0.428677573246575,0.36525770246455
1.49568001498884,-5.54469411270447,-1.36413016244302,-1.48989741754459,1.10543958933588
2.54698898346453,-0.709309240406349,0.54311078950062,-0.609588733338902,1.71370668280711
0.291857688059287,3.57407828352047,0.416972851666304,0.282203756968715,1.85884009420415
3.17680482925621,0.568607047602342,2.80971275298403,-1.69872022984925,0.164322723794902
-0.412946024736593,-0.293831934748498,-1.28050418700978,2.21419890554964,-0.862735443708784
-1.36609217532102,1.91016068667965,-0.302019891554466,-0.660990399790542,-1.02925428660279
-0.254232284025377,1.33782375162762,0.0594750849908336,1.12495453553698,-3.64024857435628
-2.15370228861535,-4.15275722938775,-0.13702865897337,5.0851957843162,-3.21943528034278
-0.382037772070342,-1.00843994237078,-3.24350548306647,1.83322222778646,-1.12922132730442
-1.81565568357441,2.82371238417606,0.267193936745926,0.126184371474967,-0.114656328392169
2.19341713255993,0.379988058080266,-1.52039891901106,-2.23868370324027,-1.95979792694709
0.598724936886091,-1.43254907024368,2.08442723379655,-1.80496289566321,-3.4422848064074
2.99443167800231,0.817955077031669,-0.299391859255771,3.60933398174457,-0.386486609516268
-2.19115181202308,2.16357039185309,-1.57529810238263,-1.06099330186024,-0.985495823398592
1.94565553959952,-1.53075589428713,2.21350135713659,1.57350402084386,1.590028615242
-0.108944896583753,1.61552491914518,2.45557189949397,-0.73909374668763,-0.157227190969376
3.7423197888867,2.25239463736009,-2.60040083778242,1.63454183462827,0.083324331147345
1.71460106998082,1.38137872585193,-1.08997859176144,1.5451208212617,0.143997496511911
-0.462097446144074,0.956357304044691,0.492377544590793,1.24191410412674,0.708086447856146
1.72038884469793,-3.18502990138889,0.659049181612509,-1.58828468566467,2.06462614545923
2.13739456803522,-2.84415074337804,2.22908940037285,-1.71847148492305,0.238971605192742
1.52682142435589,1.04082806136722,-2.89766852032764,-2.70163094179382,3.47367968949446
0.50684095512203,-0.0369080615902512,-0.656065259381343,-0.772239894515371,-0.425711901929544
-2.23692927594915,-2.26518451637495,0.618472254639688,-1.1099375971795,1.24313409979159
-3.18420309338799,-1.34875989609662,2.02745776949069,-1.90348084255122,-0.851979546235221
2.35314190189801,-0.696502474647059,0.97779776214592,1.21177631586255,-0.243922704479647
-0.672439290976779,-1.06835511878846,0.00234835569496641,-2.47068706326353,-2.66075334382003
-3.27472636445108,0.11605364899109,2.19044531022423,1.85202760954998,0.386711975700053
1.76493100838644,0.545473244696695,1.28411345765653,-0.269533766688264,-4.61307082456821
-4.12835000187309,1.860226980182,0.831783075581043,-1.59246958360419,-2.41142142474209
0.828498561593898,-3.91667120440611,3.33173159753528,1.60076834808126,-4.73228497216393
1.23045679161178,0.730363972221149,1.88728050455748,-1.85148363536164,3.42534733715314
1.55901925258047,-1.66313555947007,0.400954226294066,-1.5464304740442,-0.571048348220221
2.29483374254894,4.5578781741292,-0.98205886560287,-0.242260923385304,1.99397799231013
0.556729268942694,1.26117919048769,-2.05721763705705,1.65584949387816,1.46290059198278
-0.969291333862252,1.01624517144453,3.17421928057688,-0.381105175750055,0.470498108288141
5.1095726917958,1.47903629425218,-1.41587457602452,-2.76008272706192,3.56267241663181
2.40245732824754,-2.83879872281628,0.431251720334634,-3.60414876796695,-0.279985989167648
2.82249544533426,-1.56530359889669,0.571039737081587,0.284038693206708,0.639516407413153
-1.32471342287467,-1.8373733700772,-2.89285554929851,-1.92532241741387,-0.277916212642222
0.816713021959464,1.95622106131789,5.05532985693253,1.12389169712513,0.324855453682176
-1.93797121459214,-4.41088637321941,-0.871662847856464,0.670232313570814,-1.08970151162602
-0.359142373313645,-1.51005511994278,-0.781950448423789,2.06291395429288,-2.98771576918741
-2.28348449836834,-2.5832601102527,0.099512685324397,0.995702369517014,-0.0466688433821364
0.984361432127556,-2.38303345703201,-0.0787444380266181,0.138117588987514,-1.24144359881144
3.20505722539253,1.50335472189337,1.91251912349068,-0.678097094596064,-0.1697536877754
2.7458951332791,-0.46958879311608,-0.472476108961063,-0.989422203014886,1.46518276140143
-1.35785473765669,-1.67085899472859,-4.51281957838038,0.913894156190445,-4.11220912180984
-1.17026846104961,-2.37809507596114,2.77453452093946,0.963410415034728,-0.445330607822173
-0.34914064775794,2.38071597858117,1.20270331962412,-0.256704077353606,-0.643317191528088
-1.07260025539367,-0.763061900610812,-2.03975587829972,3.61996755239881,-1.9589857976577
0.561056268323779,-0.0042728402040047,0.459868491292574,-0.731629674094774,-1.08366695920458
-0.441353212644507,-1.24409808672375,-0.916123959574293,0.460387949056907,5.97513642191343
-1.08554359559489,0.0853562692490076,0.911384608287094,-0.104652989311506,-0.78904029152758
4.25406974158606,4.0991293150456,-4.42339459091596,3.93798330145465,0.474219108525525
2.50828310854911,1.69852013002648,-1.92034330038417,4.22294629466896,0.0441515252134971
-0.251214803439755,-0.512509485249015,1.29855485738347,0.491406011601759,2.99756062456152
0.994717340222193,-2.75730280016103,0.915083254409645,2.37273585210543,-2.63126760021292
-2.63844798333539,-1.1759462974863,-0.280886616126903,-0.15267486524336,1.80052477868459
1.56163245306084,0.120389817356157,0.480778852659528,-0.633146307973906,-0.313182595559006
-1.84381460721921,3.24293183695837,-1.42047644043735,0.901080693345765,0.850427388142114
1.22232615728874,-1.60423648826126,-0.289504270056569,2.46717297098434,-0.277817571248289
-2.86871979884884,3.02117980874953,2.32583251501476,-2.09188824519196,-1.60778635821884
0.692000983230213,2.73484501276191,-3.36485347463027,0.440007299729798,2.13692723981533
-1.21395763405998,-1.64552652662381,-2.2655981999002,4.12423043273119,0.307586204600667
-1.70484019990465,1.5660121674599,1.52005918085907,0.256819201371217,-3.53728227488995
1.46849320992727,1.0172429125586,0.76618840096624,4.92896320549962,1.33629380374037
0.858453651835009,1.04951524528053,4.16387095532968,4.88067734111675,-2.44788100961942
1.74235984910373,-0.833959816169005,-0.607448552797497,-1.86540549126235,-1.42392191709302
0.653149290285925,0.882856211894111,-1.87370167080919,1.78875023821153,-0.162670428126346
-1.20937804076779,-1.70323628212735,2.44783367202168,0.442430992481287,-2.03976950682668
-1.77061444662941,1.02863226861735,-2.34805889570474,-0.448506301447786,-1.25123042047251
2.78406714189267,-2.37830979026017,-2.9264809559289,-2.5894533953315,3.93338915997022
-1.42003177055159,0.741667831082771,2.11101952093302,-1.37307242071049,1.73342680193534
3.01655437536185,-2.31749363086616,1.41666332596642,0.677538986145223,1.01485178825349
-0.0624276333820859,1.1818370241326,-0.180168263312718,3.75596398925583,2.15427181265916
1.34563766981122,1.26840399064908,0.366530196247197,-1.04656024396582,-2.17512518407529
1.1350383464534,-0.68013565749395,3.00919456981636,2.90793220080143,-0.156101974315241
2.99581327680037,3.21489683628271,0.48371375708333,2.10223287494508,1.91326903293997
0.661332571539649,0.104366913607461,-2.77075152440107,-1.10427953036939,-0.806194932570539
-0.578720397218346,0.63669188858901,-0.379324841811416,0.87360908004565,-1.78812321445561
-1.96903085707006,4.10680958502707,0.393395210528452,-2.26884323087811,1.2500785367418
2.68819124258395,0.0532508516071847,-2.08614557528218,1.1821997701266,-1.63270752628273
0.675300022054379,2.00690871669052,-2.01606753393334,2.06545772120664,0.562429650253946
0.67967830825997,2.58018703728289,-0.40263449433623,1.14428270497083,2.43319502019537
0.449467964548746,-0.575610322564193,-1.17484137945481,-2.40350815132432,0.139829037946732
0.186486013291841,-0.0419962645042363,-2.45785864888386,-0.335139620859846,1.22392830165746
1.1685477282592,-1.46695778199181,1.34599294060962,0.627973679160848,-0.225080128426369
2.04276933030299,-0.69143167290861,1.2769978562357,-3.26224904000317,-5.56245060910064
-1.08242027597201,-1.20040199004152,0.0523130563102937,-0.54836933062446,1.24053697120243
2.7506084108555,-2.37203309904418,-1.1153082156018,-0.726740355844517,3.00629391502285
-1.6971334361623,2.7191691021267,1.98096417276313,-1.28652839855722,0.899702172114104
3.42514300413866,0.809502128508363,1.32748279010745,2.03158393216338,-1.84131303653384
-3.14034121689151,0.949558146556704,-1.52197738017561,2.34086012516157,-1.50405481647025
0.413344897145604,-0.275457333571068,0.417556044301606,2.8127570978577,-2.79865317441039
1.76534658178731,-0.335655217483572,-1.28313458368193,1.13742945910122,3.74913329706864
0.00235331312141398,-1.93447254588624,0.113537127335469,2.17561816523402,-1.00486818315629
-0.278578478435781,1.38029775544024,-1.97792083459093,-0.623960231217367,-1.5051336568853
1.12578224514642,-1.68754145020655,-0.264575582626191,-0.840886108112803,-2.29754215121146
1.05132853761042,0.252278264779571,-1.93369978720339,-2.35537425183253,-2.7371551199597
-1.73627350077119,1.94554261497512,-2.96816143501838,0.974741548811045,-2.07514822313104
-1.67520110126327,-0.808598690095155,0.780934058272725,0.835202655238105,0.703967346904093
1.34068282849278,3.398567766889,-1.0806480504612,0.102487475845959,3.20197650039245
1.99590552170189,1.48421273065542,0.789558007450525,2.83711978780391,0.330768236407897
