"V1","V2","V3","V4","V5","V6","V7"
-0.87846886574949,-0.641569953891127,0.835115569581652,0.983403170208022,-0.079099914502769,-0.38187156262067,1.51262248519001
0.176286087191306,-2.12341453976316,-0.044953658221804,0.592198695553629,3.81028856811808,2.58751917041507,-0.452911718756143
2.86947429144552,1.60815553872062,0.660028360113946,0.037889476533992,0.275685904345077,-0.489737426672036,-5.90792206881494
-2.00909100801966,1.75948508116715,-2.21330837326189,0.483174983097721,-2.77867095121772,0.821557361569923,0.369573448238931
1.41561645993027,1.5543392971379,-0.227610537994441,-0.237083610715755,-1.4019331857745,-0.206182384756086,1.77181996422887
0.630715834659313,-2.47242234520281,-1.3134199936289,1.96193268982733,-2.37515515770585,0.868993092375111,3.87195450799568
0.347654469230485,1.25405103201994,-0.865719787231533,1.07769628558385,1.24631241307729,-0.84939612605938,0.493016959635633
-2.44317634433571,-1.29623066090254,-0.318200705566005,-2.76464845076367,-1.09731505040957,1.68454584289838,-0.585862882425583
0.21811064410265,-1.88161325352532,-0.0737124215384223,-0.52754057831642,-5.57313915911716,-1.41659615359601,0.020394561787848
-2.16644355714233,0.769493619229928,1.54462596984581,-1.58263075807369,-0.620400229616566,-0.657454422279897,-1.52607100729001
2.09700242097583,-1.63254837142795,-0.437369292097249,-0.87027113581135,-1.40843418343944,-0.138976107942601,-1.28943477505369
1.18498446096116,1.49450280509514,-3.05598619800954,-0.224302238655757,2.35726178853772,-0.642395461550207,-0.21522125310345
1.22871979757418,-0.323356778047145,1.50772513758768,-1.60676704833085,-2.19958344123383,-1.98769287696458,-2.60341394677168
-1.14400398490479,-0.922800892818949,-2.58723287246392,-2.37105485269811,0.21255055028364,-0.848910615014745,-3.57675276441584
-0.823672810185071,-0.0638753179984829,-1.25733208184173,-1.39985525224576,2.51991368998679,-1.05380127031208,2.55428353977458
-2.96553332257574,-3.67452915092359,3.47826994900936,-2.47846905846932,1.84842787278149,0.0786785453553512,5.09031133189771
-2.99963319836013,1.41586636298802,0.171719613801507,2.675291329734,-2.04966413381938,-3.19072146797988,1.35887121744633
-2.30981955757513,-1.95500493194843,1.41060715650809,1.54877273617501,-1.62749070817371,-0.272310721845918,4.84644636499665
-3.52694949830288,0.752616076313951,1.08888219020006,-0.67464855324182,1.38112982155284,1.74590418218738,-0.358561559385169
-0.458992365708641,1.25048057073976,0.0218388100687107,0.647733193552616,-2.52347192075475,-4.33821259371419,-0.288328100653973
-0.190284124182588,-0.614614801055229,-3.03550588910273,5.13175475073472,1.55625448829307,1.40260108085972,3.52062392312217
0.0393733735446967,-5.26032665449615,-3.48242449298045,-1.65581157265737,0.155745560779815,0.380429183094231,5.13061033656575
-0.433222381404828,-0.223577169829131,1.54554586247351,0.257431326470696,1.35997344028075,3.02109549722513,1.86057173591974
-2.75950744639097,-1.059808542097,-1.56283979619843,-2.72254710103941,3.58414596933946,-1.71825197377961,3.61597507773987
0.343267101902793,-0.0578942682552406,1.56252104451602,-0.340346772133453,0.883812010678045,4.07604904146534,0.409499152073269
1.57010729653482,2.16632686065899,-0.914295509260734,-2.02866564102953,1.45316609624902,0.401293226124077,-0.0467155301689168
-1.94187125802177,-1.38813785719567,-0.886923585558253,1.81622812679767,-0.8280903169472,-2.17105531844493,-0.676921318849322
0.0130503767284557,-1.74248213918052,-1.5898345857036,2.7320431411985,-2.52715147920295,-2.35584703536162,1.71717292077733
-1.0703370907228,0.557090845267387,1.20459299622574,-2.20707430067159,2.15302883000759,0.200234358596996,3.27106781784698
-3.60567983403038,-0.875894387320573,-0.954239981855361,-5.63970419323016,-2.00689180641829,-2.85976196601196,2.16341861854883
1.32259080557983,-0.272375658345162,0.521782412298542,3.01354619432006,-0.407014062979401,3.17895847895212,2.64052199618389
-0.671667048836451,-0.494443200619372,4.37146233755282,0.0207711137609324,-0.910756499745431,1.48147115596677,-0.590254919438091
-0.381442356730775,-0.993703364572036,2.36595400763331,-1.61191518961446,1.97491439753164,3.816936229552,-2.02291087612661
