"V1","V2","V3","V4","V5"
-1.27082526501269,-0.529521239260499,1.27765816178619,0.787239525493532,0.0233461816956427
-0.881867088246137,0.192405211551791,-0.41457940885137,-1.54012675886526,-0.876848826456058
0.928812093384211,-1.36974167985855,-0.544108923946809,0.882280126637168,-0.130152398293236
1.15333346690286,0.523105726083729,0.977682025539792,0.755277567347301,-1.88203643175661
-0.488597887351215,-0.629430696657505,-0.420723247376726,-0.104661367773982,-0.164227631967581
1.09001540629161,-0.548757822377446,-0.366299105292503,0.345376420015465,0.261956561592181
-0.0298657216790192,0.172431476222127,-0.771294500755651,1.78126390193362,1.51068893100049
0.851550791298919,-1.43489343139737,0.633507856628235,0.814148975680033,0.456644463896389
-0.534784663862513,0.68891968224973,-0.62674237666656,-0.898080676997084,1.26933775275798
-0.287704975655293,0.714009455440192,0.0580526632534874,-0.394910067388778,0.140859140705306
-1.77759204969984,2.25325703023858,-0.499865898799732,-0.594048070065146,0.324687585225206
-1.32470275242715,-0.266833031047214,1.0393864456764,0.813672945933938,-0.876365139778473
-0.0613279261040599,1.36110110563016,1.29691192554172,1.9129187250237,-0.167352195911468
-1.62702308788504,0.882015108015175,0.878779477907874,0.150799400702947,0.120369906944454
-0.351806359648649,-0.695898293000626,1.13043332380377,-0.149809212297126,-0.176101737085871
0.741550220354407,-0.444807820711575,-0.921666899116594,0.750529834047436,-0.487491601863076
-0.746700160076577,-0.692177015790565,1.08436853944747,0.975518254011667,0.769501835886003
-0.726729606455028,0.866343597443893,-0.579487814441199,0.0651906945176,0.186989226279785
1.74851759431335,1.67506851403387,1.38277741487689,1.53280713965851,-0.850069250413109
-0.42222278050298,-1.28789549163601,2.89865376585102,0.440272513520251,-1.52910240603888
-0.664854864853654,-0.656538216990858,-0.31239648453013,-0.65828110238199,-0.660029268185572
-0.96714048129771,1.52970420441462,-1.04784348913668,0.0786551349339866,0.649305081820974
-0.286066578653796,-2.08269377298524,-1.25536671865638,-1.76414722978861,0.0274160713334044
0.375429506284092,0.682056219532786,1.08073071524358,-1.32269533351613,-0.77699129509776
0.297497407215902,0.412204415224889,-1.77121528573145,1.13221171138556,-1.28068722061772
-0.942881771960076,-1.7869959083038,-0.61211506869762,-0.505273078527166,-0.00305977332605093
0.403455314126423,1.16076252835799,0.1235854733826,-0.783137570185916,-1.47318917169608
1.23205782542042,0.479383398849957,0.183114635107541,-0.643295335251852,0.0992161871303208
0.631281895014536,0.257854468786911,-0.521563107280318,0.181482372556196,0.950615914380364
-1.63497834827861,1.88605520839977,1.92860912781444,0.758628691220461,-0.231942675259256
0.437766155063589,-0.902386281398456,-0.39486345168548,0.0147844035658348,-0.733484364022235
-0.62488333042137,1.58230455089662,1.14823341041168,1.41845337548914,-0.316416407907082
-0.15909080252482,1.33625173722524,0.234202077134685,-1.31759425876607,0.185320512464252
0.0540382710619333,-0.296070637938946,-0.932474818939725,1.17611120230139,1.12283449540605
0.00393880088285286,0.194227298170074,-0.225207894259327,-0.478461125704105,1.14326589710895
-0.0258013807872642,0.529554730939326,-0.27390453136862,0.6643876437616,1.12010174118253
-0.567876890112605,0.366443442532393,1.73746557388544,-1.47619377543445,0.568028093118788
0.428796772573682,-0.834504290372844,0.256777832984287,-0.934896978528289,-1.45569713324865
0.654234794884256,-0.654645992772545,-1.5825423339735,0.504631978267592,-0.617797261120092
-0.568150037702711,-0.785557500639944,0.0788307488986365,0.31300746902984,-0.953893433313952
-0.363577698456174,-1.16663019911497,-0.463270694427616,0.8067483198658,-0.156571404720988
1.54945607056414,-0.544902576888341,-1.51705129667282,-0.0539077448621895,-0.0745401209253879
1.14181315269322,-0.244345651376294,-0.844930358885056,-0.573123384142952,-0.532516190915748
1.05824168919472,0.372992970247902,0.650936629517725,-0.272572922952112,0.845587026982972
0.0199189212382791,-0.694955121307222,0.89071403465559,-1.11113524527104,0.937879963203924
-0.88155010649439,0.236394761185069,-0.213252577000707,0.433117189619803,-0.773863040411867
-0.477955879948034,-0.588335130413296,0.455387050628109,-0.472031197005995,0.441129693679993
-0.347769145275542,-0.992474597626377,2.45346978876421,0.258760115257742,0.0929003582476495
-1.69162919000621,-0.360701845227615,0.372035837030849,0.420141587691613,-0.230034970212637
-0.00827221519536578,2.04082073054744,1.86849305859764,-0.00211884659894721,-0.0684157134679075
0.571087412803455,0.740956171538158,-0.648157633923152,-0.729264203385476,0.536410552946823
-0.181245432352117,0.263452281278475,-0.164109853495436,0.947772437827847,-0.583205232342662
1.0810870050156,-1.34865569503205,-0.465873255227985,-0.223182170072939,-0.956675154174514
-0.0916886915552573,-0.461550979604225,0.446199907195163,-0.0322722462056016,1.00095418278296
1.49679958701967,0.547104593207909,0.322922717663412,-0.828796921093393,0.154632080954164
-0.447794185146851,0.0675384189923358,1.05558962873955,-0.665708473324012,-0.406229292970993
-0.835510144257317,-1.19151470365353,1.01336593480075,-0.213018324733345,1.19853993859967
-0.515398593718417,0.0500276022653271,1.19342367620456,-0.141029782180158,-1.06627877598945
-1.82092184432864,-0.406403159320336,-0.751077272065796,0.446514764130189,-1.165524488368
0.0171346453020769,-1.3705956626094,-0.441635287475667,-0.975888573724308,-0.180206235028293
0.628751918448186,0.414953763979487,-0.305293200920821,0.0896802841905198,1.43000157607211
0.544519638100235,-0.00856175063271068,-0.315952885810244,1.36872363749166,0.214634868685927
0.601759504809325,-0.584148987411892,0.404725905130261,0.945551981535231,1.14256084315031
-0.257310665981288,0.109102448537488,-1.85527473857916,1.29441032680325,0.503512129686053
0.288067712742447,1.47601384210652,0.759687695509224,0.948416113589046,-1.4340797929812
-0.775489282663123,-0.0836454345158841,-0.786971899907702,-0.127071877713312,-2.15114749122702
-1.6889254333948,0.641256473001736,-2.1119456293784,1.00200145079601,-0.128308683896072
-1.82787572991307,-1.30631502121615,1.65484544848864,-1.08188218006057,-1.04780159091189
-1.43279513355974,-0.713651903448363,0.242147009953804,-0.545543656216286,0.765764977074463
