"V1","V2","V3","V4","V5","V6","V7"
-3.02153004141479,-2.80658289356347,-2.19715746943405,-1.72710841470677,2.05500506536934,1.82742068269798,-3.21204737125669
-0.156910153053253,1.28892005606292,-1.55496926128385,0.653545990629394,0.131614221352619,-1.41383990115053,-1.78423523193997
-1.88616968593401,1.83802574475029,-0.749962473611722,-1.01964377443659,-0.986689945444097,0.086057314543986,1.18932376892817
2.03164223458376,0.817110241146548,-2.06708596329689,1.78885988922791,-0.282433203808483,-3.64238584594068,0.673223994926243
-0.889724792518369,-1.47570660470639,-0.368096977707259,-3.25718684062987,-3.16252955141823,-3.05672219633009,-1.73801767419314
0.194548599238442,1.2362564658413,-1.96844019296505,1.47824339748575,0.593360855079581,-0.946292769594911,0.539163625176715
-3.1309280526604,-2.78302352143565,-1.11003533300589,-1.98025784535096,-1.05384847781411,-1.31022047396847,1.59781459597498
-0.812995686828944,0.861249376355002,-1.33578919980569,2.80919906000958,-0.927855389664127,1.45345115641477,-1.69514405626358
-0.317649628959923,-3.45415930828571,2.30813559440531,2.16958422527416,-0.295196101407743,-0.629169704156592,-0.390305417456745
0.707258451264132,0.395988287362969,5.31234181590129,1.53278046188804,-1.49240328161457,0.111456117579169,0.510899374790391
-1.61616981513265,2.60616062511911,1.08178574376131,1.47691690895968,2.28845471820571,-0.21799834497804,-1.22531956035126
-0.137231372908303,1.96873285695367,-0.568498876137602,-2.28462063266878,-0.239957323235847,1.19779649042692,6.54015939238582
-1.40160613447589,-0.767020378688445,2.31537045224744,4.47273684500169,1.66784400954101,3.22895405592821,0.921583825337516
3.21933853431458,1.55116023593231,0.392792116634886,-1.32731917461783,-0.169692431706088,-1.23741701637666,2.14486294500545
-0.159167997011921,0.973016934136983,-3.07811269216492,-2.36720433564541,1.72401256640521,-0.820792311818342,-0.753296300800301
1.78114400337038,-0.618670259029969,-1.22487677892018,1.87206061120065,-0.801906388298001,0.709473031422473,1.07952709231557
-0.410663212153814,-0.680004554116464,2.53334658283186,-1.50710997384504,2.3801403424048,-0.590503324102731,-0.482996052500999
-0.386352328512936,-0.111962388310605,0.379340137778326,0.262462668663875,0.285874760791243,-3.29153293829217,1.46863646843348
-5.8257549222259,0.636940335235374,-1.06240308711448,-3.57592048538789,1.58159232768157,1.46035320517606,-3.16954539408178
0.983289790835817,-0.0513446144944066,0.241798468469885,2.25618526985357,0.778715796162585,0.952193492507704,3.00747780412898
0.0647646265475483,2.40855587678443,-1.66838623042982,-1.24621468957551,-3.71715426220881,1.74186325313421,-2.3579942286021
1.26512249096431,0.535411944547036,2.61364199705108,-3.54696066985615,-0.705471427592362,-1.21391670602938,0.979946397855041
0.156381877429238,-5.57246797266612,-1.4716453587059,-0.235194534036206,-0.166028716190829,-1.63514715845736,2.3223394078312
1.26834826988161,1.01162184636103,0.467885438648164,2.59250201918368,0.699617914554793,-0.167399697409496,2.3012626669275
-2.43856701565373,1.10196983613485,-1.07334695242853,0.626580940713618,0.260400893469691,1.03090219593943,-2.75409171148266
-1.35343535722466,-0.281910051820975,2.01945205201709,-0.651767568346439,-1.21692572616626,2.68524782857892,1.30964552786689
0.197614394286172,-2.45780335342145,0.747600027510212,-0.191934550476122,0.346772303780498,-0.0350032029302312,1.07029511761561
