"V1","V2","V3","V4","V5","V6","V7"
2.24525623741176,-0.0491048728854749,0.190857088496716,0.678085011437322,-0.1971080248282,1.41706163943209,0.875404983160178
-0.0303641234981142,0.0270342552729815,-0.147093325466167,-0.780768297202629,0.333629119124424,-0.240387777143088,0.651326453235124
0.410840914508301,-0.212994428065882,0.426156752754762,0.285499900024536,-0.25189745964199,-0.997550910462453,0.254913974480118
1.46963369705867,0.244804447295279,-0.817846802351734,0.227930728217266,0.122521874747204,-0.224187432103281,-0.651246630545984
-0.676147791377623,-0.447699629124331,0.906002837794132,2.44080398527084,-0.574957473555479,0.7502664855586,-0.892213150212237
0.763801253175509,0.854101786886169,0.449950079628311,0.212675752745002,1.28326273448955,-0.0151525157014787,0.839543449375751
1.14574663664711,0.343104446065689,-1.93243829313208,1.43103519668584,-1.66368390765179,-0.610449062950512,1.27034835666786
0.973985348100657,0.929967483725185,0.52903062656491,-0.23591443781958,-0.305082909527962,-0.950731293050543,-2.20349385044557
-0.415754668646015,0.445768433161606,0.954488563656847,-0.224192217529618,1.13624598466599,-0.530584868252528,-0.786229878103989
-0.311037204334002,-0.830257764427595,-0.608316843312969,-0.460144489699115,-1.01793168860636,1.56379945211151,-2.15645066837605
0.749626946279657,0.964262505048433,-0.472717531061731,-0.017004307595628,1.18535074144859,0.461267037186789,0.212694521490396
0.00504017698434808,-1.76630899617611,0.0902183029002774,-0.0709943315465848,-0.628825895224124,1.30540557632591,-2.74272631127565
1.13621736653575,0.247138156967627,-0.272984090581698,-1.35013262780031,-0.672956941192612,1.57765148771988,-0.944185942391322
-1.62991948073347,0.0299927294999273,0.252009395825649,0.141558111512334,0.888719996160356,-0.717634616235229,0.0893650662833045
1.69847381316114,0.376054229766576,0.865741623624995,0.525358051006743,-0.318791789505329,-0.071751326857164,-0.870347941579924
-1.0036373408,-0.62079743767981,0.439686511813048,-0.321733914913323,0.153122307429588,-0.309040571528562,0.405834587115682
-1.02767027720115,-0.132670969078901,-0.17973052061213,-2.36118221255754,0.243115249866058,2.0801843942307,-0.968063537365231
1.59198020519977,1.18788734896528,-0.376258913274681,-1.40887982422833,-0.425539025266985,0.616186672428653,-0.546142566537836
-0.0463363631274078,2.17321397773155,0.301097017785881,1.17187893200719,-1.26209520084352,0.750344603263793,-1.00883965378141
1.26403564146733,-0.45055159961721,-0.208190580085409,0.261624773373114,1.47687827486879,-1.92619335567933,-0.53172123394572
-0.457630946573287,-0.81627165821238,-0.476037250762964,0.136178835947966,-1.66522035549159,-0.486144747202443,1.818789277453
-0.27059512938442,0.000692757997097515,-0.909868540197089,1.08591781221699,-1.01700908007558,0.586055614011074,2.75769110362328
-0.0799073009044404,1.20299003954029,0.367216875771396,1.30170817349904,-0.305098676932429,0.171799267709194,-0.333750162846208
0.905861853242567,-1.41594730641597,0.629835367455513,-0.661015373070566,0.0435710778740249,-1.7364551800082,1.80723256525929
-1.5143201615694,0.706028757218755,0.541551281017933,1.49575109823429,-1.96168582786902,-0.999790755752879,0.929130190533743
0.0754364952654562,0.756388973681178,-0.335348024850064,0.0323318179670042,-0.986584429325027,1.68093374236207,0.58659820913596
0.508682910671141,0.691713778725645,-0.111153170089315,0.00959810876795215,-0.405493221490688,0.28045486550805,-0.401659403516233
1.08557649278296,-0.43501352651246,1.29543179958674,1.99518934588952,-1.31029732874847,2.28579079712933,-0.733279476263718
0.0647470576866265,-0.406010571478682,0.538634282713898,1.81567271751891,-0.529251762762023,-0.00282840577772238,-1.9778914631327
-1.22962000216979,0.0449009771481032,1.96940579629882,0.738302616752089,-1.4604262138009,-0.844063170219038,-0.427317292513708
1.14372895760565,1.33173605541736,0.575331707660116,-1.21250693222064,-1.74897224742163,-0.925041463054988,-0.100771426123638
1.15056094130849,-0.994972335014576,0.94738273725312,-1.4341807007198,-0.351809453067206,-0.416549430579737,-1.10552260413861
-1.32238591520339,0.335324098814177,-0.821946518872195,-0.465475493403792,-0.863753050963913,-0.321674119896823,0.350765949524645
-1.42970231140202,1.47806046526947,0.949709138679767,0.885452976695193,1.4786089583655,1.26328313042248,0.146835127116154
0.00134516976842059,-0.0477107523620217,1.40798985151344,0.632402568449108,-1.5594203328534,0.0122501336190018,-0.0860459516215599
-0.160177608524343,0.145834627184352,-1.21184741281811,1.08007970852621,-0.144261107393348,0.488319225302888,-1.22291280664961
0.248261710342627,0.732704130305559,0.406006319315995,1.12532005840452,-0.181928205323654,-0.0137343654625888,0.945144149077564
0.0225379631217875,1.39661909127972,0.0155093808519291,-0.132635565898348,1.22999056663602,0.264478738658626,-1.80006470762169
1.03469156051222,1.14121904228518,-1.53107230095698,-1.68353095453431,0.268701005394681,-0.272131598479581,0.4659602418769
-1.52114118267168,-0.512330167202429,-0.638062007111067,0.0222079838823193,-1.21170854067353,-0.410067672646312,-0.701318781643726
-0.655068019098596,0.73829865970084,-0.617457373760351,-1.89797212281778,-0.566801558097045,0.436538020581889,0.434541023537389
-1.178752522371,0.0628103195474252,-1.01137462315502,1.59279207338473,-0.768916494488015,0.175815817712216,0.414731597206703
0.899177092843617,-2.03110252176877,-0.787156460760672,-0.172800016252062,0.928503923495659,0.639447951649496,0.126842103184432
1.70816232272836,-0.2535245973214,-0.93066887336495,-0.141426103320184,0.845316776419026,0.757177704490078,-0.0559954169999528
1.10058749680413,-1.96637527119149,0.745497151517414,-0.559477820953666,1.045836484499,-0.613910343487866,-0.299583161689756
-0.507007269250872,-0.927218229727507,0.169445658193837,-2.0366616646194,0.0716851875066375,-0.823811626557657,-0.856989046817123
1.62059721457506,-0.469023538583736,-1.05174783522383,0.369205834198595,0.183278326229635,-0.730967297998586,-0.10842450168487
-0.722850374551233,0.53860830462139,-0.570144377965896,-0.343388226115334,0.622149082653704,-0.443988771124253,0.135950416662879
0.761610948580398,1.53931989114545,0.926401472627718,0.803558453297277,-0.593750261071903,0.785128902853871,0.532534295569529
-0.641851215556301,0.689607554027421,-1.51675130276594,-1.71831670695328,-0.489644726497193,-0.505679904451406,-0.330741705087252
0.396035708486602,-0.48934436077733,0.590489035003334,-0.168474492412476,-0.205139499078708,-0.0647727887706192,-1.22381339609423
1.35839421556128,0.469713492819812,0.524120421300517,-1.95951484975685,0.728690413236498,0.594804730709669,0.460210744002337
0.220053262705992,-0.353453082784541,0.0742080141261925,-1.29674419866756,0.17890182808459,0.92429892103637,-0.315903332187463
1.28593791811405,-0.271520128590618,-0.807639911836419,0.97454485142658,-0.489838874460884,1.03454248918325,0.359748432212118
-1.64937000483767,-0.516624442503304,0.549044730858315,-1.25181858266955,0.700002749278029,-1.75728583111189,-0.505043068600671
1.48750351819712,-0.82715061780253,-0.181274508094173,0.0450376623586308,0.883611088429188,0.827963977603779,-0.647532642035268
2.16978250753502,-1.17933368671494,-0.779990618643197,0.852015333986677,0.322864183487301,1.70830222121922,0.801736708892466
0.714648276831556,0.196754982500655,-0.443162800786207,0.86833538628624,-0.187228626671628,-2.34396524196073,0.0184591369741799
0.493830323687501,-0.65784425537485,-0.130831700373207,1.36176102538018,0.963468550930049,0.411702475347022,0.0867569451669798
1.14544620997713,1.30403429626844,0.287199584339978,-1.1631293289171,1.33703745712674,0.617382013282607,-0.581046177676317
-0.291019282523573,-0.990541218337868,2.28179430527879,1.20239058890055,0.770119988110132,-0.0103695307613031,-0.4014524915755
-1.60182578676862,1.60128038070155,0.564148967209961,0.771957102368653,0.533144158684776,0.190670628314614,0.348802847038399
0.583472299050893,-1.37090168687644,-1.47658121258217,0.540055279871589,0.612146287356572,-1.32563212360636,-0.588066155247008
-0.223951960354684,-0.60499038013842,-1.34767798286356,-0.746441591160085,2.90049175158744,1.06105863370416,-0.161873004122206
-1.31052370008788,-0.876363245167384,-0.60708159170745,-0.260902924376247,-0.627425108077288,-0.427625519126379,0.359879306374425
0.00822665852639269,1.25411338343347,0.136752932965268,0.334843933797907,-0.218884148774805,1.54000225753547,-1.69611987782913
-0.54036662265449,-0.389865921211906,0.982847994848186,-1.02015371496544,1.80692906630676,-0.422169895870116,2.08307593268927
0.102555051858344,-1.79438922757146,-0.3854725076464,-0.519233023984334,-1.43960737032519,-2.54429628069063,-0.961608324455333
0.446064695838475,-1.1058049480261,0.484333321529465,-1.52123003516392,2.30363974668323,0.62425012185347,-0.959956830688679
0.0821205143399055,-0.913682434842654,1.36095477516606,0.933000246384987,-1.40785869136523,-0.848345634113502,0.803118889312853
-0.964263659911245,-1.92441645701466,-1.92541358401037,-0.562609902205902,-1.97194019540071,-0.835626967080797,-0.820428310154634
-1.59478754570013,0.350156080595929,1.6131397656664,-0.430818242534453,-0.311645168195218,2.10328376803597,-0.586795472153356
-1.0793160958196,0.398301745152664,0.972822521748698,-0.540821032406283,0.154286439293092,-1.48420806895372,0.769435676993121
-1.19485099389981,1.92079662538247,0.327415183880605,0.541321586906466,0.35311704375569,-0.541557509711708,-0.0424553059973983
-0.339250491738433,-0.266544592002867,-0.108302394375257,0.671082227918144,0.982255391266182,-3.05358520914938,0.880101238955635
-1.3494289015811,0.539876713902469,1.24564342707676,-2.15862263352748,-2.36316097924267,-2.26674357846762,-0.978648872686927
0.485381036222432,-1.25259262717652,-0.474729281398701,-0.203821835962102,1.12068440694347,1.9725368376377,-0.175754963328003
0.887447470967819,-0.526424461414709,-0.407129214209166,-0.0641717630527046,1.43427614719422,-0.0216003456158302,1.0907039853558
-0.10660863231384,1.03298384693594,-0.83485773610713,-1.36731351442237,-0.0468488829675396,0.0500951725284523,0.386312074614865
-0.118527668754802,-1.34791544822424,0.655799506673061,-1.0147703651531,-0.27319562428397,-0.529293290272809,-0.104579349415354
0.155723778788789,0.853010646511751,-1.59262784903766,0.445069740496558,-0.581595352619279,-0.59282351833028,0.870343731575441
-0.514445542042438,-0.474884636222714,-0.845605344674583,0.69868237643917,0.122428874760224,-1.31299533658506,-0.732715949062934
1.55261445460058,-1.51975386799899,1.77626427744168,-1.9008694170452,0.324405952362172,-1.37657326826098,-0.480074681149971
-0.972377749502915,-0.10187059155127,-0.256534411721069,-0.247595947480179,0.484880222648847,-0.125641036813417,1.80975372209594
0.963444357518237,0.530108340571136,-0.0613777170914718,-0.400712038079811,1.72313435701996,-2.43339896435176,-1.08909165123964
1.64733278743419,-1.11870202054287,-1.52148435327066,0.21500152353206,-0.309134931288659,-0.166750061754012,-1.36464724731227
-0.426013698509268,0.096269257097134,-0.232809530460529,0.126496916699694,0.67773708795532,-1.88293502030143,-1.4788164877868
0.134164077099166,0.583754707811163,0.699138398630427,0.135671962321046,1.74178892900259,0.841283839679716,-0.472565063212345
0.407778998000545,0.595133529955808,0.803961368471402,-0.887381434670268,0.639923823240724,-0.441776365847916,-0.75411058487167
-0.590984920182596,0.404564889754441,-0.233936950385024,0.0460394034635651,-1.57095779729346,-0.10237073132258,-0.303259018337815
1.51080068938582,0.449684387720016,-0.938904026360255,0.576617555822926,0.0224011147022931,-0.692525779122966,0.188026282905087
0.393184986173543,-1.22093979847312,-0.1670916460249,0.914318204396517,2.42348383118119,1.22781045184194,1.3450496758424
-0.863281933528549,-1.13353222657275,0.0322325545409019,-2.24914191739716,-2.16458171445238,-0.84585818087208,-0.00854123338960481
0.476073373320924,-1.94070654961768,-1.3651994960462,-1.69351554615651,-0.515250239056359,-1.58325106915636,-0.716684688296159
1.72066268592236,0.83716958755839,-0.640379930356416,-0.0935407539896835,-0.497807633104518,2.15976783569233,-0.385823585198529
1.07261361984803,0.0995771271055122,0.377396032405992,0.120524841280804,-1.95042801765032,0.391473614512386,-0.2850079114676
1.59420178340658,2.14528772929363,-0.938467925766901,-0.069895628186737,0.637294670954136,1.0255159468585,0.269655165063364
-0.557479204947039,-1.67634926255939,0.981922616364934,1.80955376561472,-0.648703127500021,1.18225316985914,1.31168096043959
-0.693548103769084,0.0751754106205912,0.148370057399956,-0.00324746049784712,-0.691033224288768,-0.541607931234256,-1.36187726065357
-0.461461958388071,-0.841940198403335,1.19429779809105,-1.05415275327891,0.0881231093104533,-2.28983377321578,-1.57536097001928
-0.383803519781709,-0.0340574999788912,0.995736647646101,0.560946584986311,0.35520552754502,-0.176045022035274,-1.11792883167029
0.321071480772586,-0.18738021636689,1.11413471184986,1.42455635782887,-1.17511892992117,1.42588111731251,0.391112397346918
-0.709974363513931,-0.751301746737787,1.19590104310406,-0.225318090906047,-1.10415094631133,-0.329548860328058,-0.722746129568098
-1.31449359189187,-0.96638812222008,1.96798250893845,1.14141845373527,2.10423829472721,0.939280997768159,1.94108304649468
0.0662930530212928,0.288797657621299,0.986631927358636,-0.291229240574197,0.600872272281485,-2.42590253634684,0.58301118433062
0.613683185086973,-0.430351142726514,0.89810546870133,-1.58889212103646,-2.72299303807507,0.428708632766464,0.792587445730072
-1.06594890985425,-0.911081227739972,0.21247617607726,0.223243593996143,1.37954445008792,1.08030637274124,0.34881072522473
0.200392025299939,-0.00607044349216924,-0.0109120316977429,-0.227035128645708,0.570747034499923,-3.05688400566966,-1.88514599406152
