"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.96561816613216,1.41321912359755,0.510475134575019,0.759548564960736,-2.97163459862084,-2.70665000595037,-2.45168651505508,2.14258910031963,0.488180163046894
-1.72215496553286,3.23496618003662,0.290259181442008,0.408583753074184,0.744662254179737,-0.728417066135522,-0.840138043740651,-1.87723197102763,0.478478842292052
-1.61123859893763,5.58081983259484,-1.35822159833801,-4.06597088120518,-0.825017883176237,3.01224659708572,-2.21097866265533,2.21112190552028,-0.713029328232251
-2.01115752368416,4.30952436569557,-0.658649310164042,0.970740060668799,-0.226809326900639,-1.17402193962483,-1.32043818834798,-2.73728995961274,0.11312928606851
-1.39193124766351,0.254714931105241,0.521312996780849,-0.974581796323392,3.66873653242683,1.91362778004261,-2.1251883503517,1.10455629193892,-0.876063305486032
-2.46243033461024,0.288033492359708,-0.784225876577687,-1.67749228467035,-2.41742540425535,0.684156647637004,-1.23196481242828,5.35452700797945,3.9182906336839
-0.281695826377913,0.0524979548758261,-1.26196296711289,2.11430600905164,0.771001745900461,0.204591876666928,1.51061487057945,1.72107962400985,-1.50877367484068
-1.37663247444619,0.692091712108872,3.40483296765825,-0.783683253835861,-1.57764593658381,-1.80039594953301,0.627412413264739,-2.34589302843579,0.809272103844826
-4.50994429782116,0.67197333387008,0.561111585323844,1.49335903940028,-0.424953481551611,-0.313845299549547,0.813876068495084,0.975234360835169,-0.564307902603842
-1.45792190943193,1.00540683525748,1.58589230920046,-0.910513800722062,-0.941357394708843,-0.391805368681913,-1.7412593370267,-1.87552699036407,0.985867653250547
-4.40026362614785,1.63406475646205,-1.79896245548044,-1.38089207047548,1.36985544214922,0.306951576918952,1.35678009752834,1.17999041317613,-3.29917671997325
0.224548142369145,-0.176849458111097,-2.04589287764085,0.726649057314219,3.50685425027508,-0.750662480919908,-0.295504720161866,1.18481323380831,-4.35843891135473
-0.711556074040163,-2.51926191967406,0.183219649202681,1.15539427747364,1.04261810465279,-1.01797000138417,3.35413133279156,-1.83783556916474,2.20719385015606
0.481590261255528,-5.20883276789837,1.98335815041032,-1.45895389066758,-2.5559862224593,-0.342154502543068,-3.42666622484976,1.31523956524622,2.48697333108469
2.31334280412515,1.49970480377105,-1.92418603403275,3.58825246167176,-1.26925407560994,3.49139172318067,1.19156066258025,-1.4464849170713,-1.81453018436337
-1.44639283302127,-2.09230828041795,-1.37455905112151,1.10095069923056,-2.85652740342465,-1.47127297510968,-3.62754120964229,2.17766144027598,-1.6926625611587
-3.63201813183519,-0.618580793783608,1.74853261579061,1.74654544391582,2.14057772519738,-0.866271774342907,3.45123812926393,0.904348719387071,-2.60881236754566
-0.219255265917276,-0.713760309174047,2.54026118709858,-2.46772090562214,-0.53187452999775,0.488647446389556,0.0190604514920251,0.304116881044988,-1.40060938509097
-1.16189804719225,-2.24431777199177,-1.68344753718844,2.82689514693618,0.360428183425408,3.69061818536331,-1.7466776341611,1.72248781516182,-1.75420267898747
0.993974710281708,3.45454792224315,-0.439848078103995,1.58911096812934,-3.4137468313336,-0.912038561526591,3.59506247939737,-1.0088096401663,0.479327116521839
0.0196230885962465,-0.614671400253971,-2.10906860621444,1.62761690634631,-1.42124198882559,-2.93643770496905,0.0288240527682321,4.49100175312115,2.31595973238185
4.06279940760267,-1.30369139392625,2.77975842766321,0.977452622322428,1.26739347667879,1.71945080121815,-2.34056984932003,-0.221600509833185,-1.72429082830938
1.85094400949167,-0.847157435116188,-1.34606729866743,-2.242706379018,1.28609359674168,-0.697498315815158,-2.28716326769737,-3.64628714161758,-1.66721026639967
