"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.16848179823582,-0.55185229989426,1.90464941844756,0.61577712982343,1.18916654246461,-1.33364977955373,-2.84766130452928,-2.31013318467782,0.309621182436355,-1.79883594190389
-2.33604912848704,1.18602858608949,-1.76919222710612,0.75314909744843,2.15711906537753,-0.602059898794626,-0.224618086890805,1.40655509800767,-1.1252712568483,-2.87686238596254
1.73332594053004,1.67135177220778,1.10104568303491,-1.42827222509526,-1.77751151172211,-2.22257078698027,1.08847856318463,-1.81014357545537,0.462662361478611,2.42892731092569
-2.03784551524828,0.0342628689548786,1.71982020384602,-1.66242118006246,1.29395895957374,-2.01082858579102,-2.74705407535051,1.46266041571967,-0.324921029041786,-1.88024467520698
1.52670948747166,-1.37712369919661,4.08003113408798,4.26640214351403,-0.614462948858088,0.0918986427441906,1.95173463425973,3.65795513399455,0.763879418607421,-2.44517115307021
0.261403127771215,0.788859898042013,-2.3482799384439,-3.14873533677113,2.36990622731333,0.94633816407601,2.3369741748031,0.687123352479934,-0.532717938038281,0.240416561087839
1.5289254733694,2.25761199468376,-2.14178246642018,1.99504150189495,-1.63075599316614,2.62867621181092,-2.30395771508822,-2.20347971450684,-0.896695610001153,2.74178001591065
-1.66635676052261,-0.588080821030711,2.97499283408177,1.61768191724495,-1.2312031802243,0.181161402955633,-1.75854937387038,-1.23178257069541,0.37095444371717,3.15888718905159
0.0593951649487506,2.93516716769503,-1.33400472216467,1.15891365691582,-0.75875897582082,-2.20685647212832,2.31185821202387,1.56801026662636,0.720446442977915,-4.76795753329073
-3.71007670886254,0.980388361285311,-1.97283918364091,1.8862506526598,1.38883616934246,0.912797935867354,-1.0380152947547,0.887234904864658,-2.94686794210436,2.87103617860596
2.1479533359233,-0.534802127663606,3.31720767422522,-1.02620278746614,0.321152525487565,2.52272360636871,-1.90652686871878,5.73689598114582,-1.97288559727354,-0.167492452684434
-1.1853537229299,-3.75502409229526,0.545807153070645,-2.76409972632312,-1.39582125687156,0.248495551673886,5.27749717662627,3.57713650858459,1.42395695385609,0.0391014156845065
1.36825236878621,-2.96436454037851,0.64991180277738,0.867507735177044,-0.208008656039846,1.13989409015273,-4.19653336073523,-0.096984853168021,3.23350274338785,2.59505028545861
-2.01994191964089,0.103798395301895,1.37259749153587,-0.468515955476945,3.44537480452545,-0.445972585045564,3.90415189926032,0.0465620208464001,-0.424220410157299,-2.35774373480834
4.36385959138945,0.576964095512086,1.91149620426362,0.17259771788567,-0.399105074029651,-0.45859994973249,-1.57138324657862,-2.61770666949791,-3.28714977284629,0.332001992280539
5.44172951774779,2.02352696408668,-2.77445211392298,1.35486631460485,1.12807053797908,1.73916269656226,1.38114025666423,1.69174339525007,-1.9087555394315,-1.17792485082291
0.917931909532907,-3.48391219944988,-1.11654719317871,-1.48143025494876,1.61203554646227,0.533934429057034,-0.984039775735881,-2.10291227188243,-0.779624767885167,0.0819798047641145
2.33851862498684,0.683713182932609,-1.11363417343958,-0.447830955830134,-1.37325625535101,-2.01565458626656,-0.995157462958371,2.05783728912045,-2.78193737378994,0.177712829956884
-0.0717264878086074,-0.331971346784523,-1.50002170223566,-2.05344213230774,-1.73299693614063,-1.5821828752349,0.150533531902888,0.487054322164299,-0.44888914179254,-1.39110831218035
1.58850778251713,-0.853217149846645,0.133347165056753,2.12196538599737,1.0324790637168,1.74342265459711,-0.772090110299674,-2.8261464868274,-1.2166693303767,4.07944404009155
-0.757703167018621,1.52740842568283,-4.27437824202293,1.49820033268986,1.12290700039639,0.1848903550484,1.3317891247332,-4.08562801003413,-0.129604457248314,0.40616659828639
2.9564294624105,0.0147973970946878,-1.45298549940004,1.65657817099647,1.82126331009266,-1.01347624082046,2.6862701056456,0.85517089628614,0.528177378768776,2.44532806406555
1.24552085630259,0.568689389320553,-1.18771435671203,-0.145924300858018,1.66371228498606,1.90368577811591,0.762095393439568,0.0207513329440867,-3.25985431428725,-3.00905369877572
