"V1","V2","V3","V4","V5"
-1.43856276883792,3.43416716818899,-0.900437497733786,1.97773551035918,1.32439775988786
-0.488389484315421,0.113497288468785,-1.47235030543435,-1.59632101920966,-1.99467155820304
-2.99501852892374,1.13038803582673,-0.797529904621543,0.726624850075497,1.36867837498215
-1.38377865883758,3.81207389993492,2.37392557616143,1.76286895785923,-0.0336815277097417
-0.582707145690003,3.85324535157469,1.84320749413152,-2.46067072721913,0.337406351919147
3.0860172536999,1.37603260786916,-1.5491991036224,1.13948138865004,0.359326296876402
1.8800560951093,0.0838798067468018,0.553068288659914,-2.28750992347592,-1.88111955634923
-0.68531372244516,0.491745838595115,-1.31372599867484,0.123883596465998,-0.417880745466093
-1.6987988376867,-2.97114967698012,0.0719003821638277,3.44623942880071,2.55562174031197
-0.973166053681827,-0.856332417140055,-0.0101847813179757,3.40567475853834,-4.21997716580959
-2.73270982318991,-1.10645570512809,-1.36118298114473,-0.859859435464389,-0.915884244402036
-1.10290239230801,3.55427060021753,1.65638748668574,2.74829510060435,0.661644644160304
0.762648083826536,0.832000128087516,1.37278790556411,-1.28069951566189,-3.12170054794168
-2.40057677323436,-0.287864468041188,-0.640145779247258,-1.20119692211912,0.117706714666956
-2.633189747176,-0.824865801308421,-2.42128090991354,-0.941232286659905,-1.43959463456924
5.39576807614501,-2.08837360882337,0.364643328388949,0.0515381084728182,1.68989804361005
-2.48439734384194,-1.11516373235367,0.38858349242657,1.4172126589006,2.07867926205595
-2.03837531737598,-2.47093869113433,2.19039476149422,-2.7734049311197,1.93913908016939
2.40473068311763,1.0368570603659,1.77842876285064,-0.687361522652001,0.496777238177408
-1.23207485130979,0.692012293376008,1.72329103814975,-1.00878275179122,2.06388715494917
-2.61248447027355,1.20997821436853,4.16071616072729,-0.578534625638489,0.586761567778321
-0.688100041492528,-0.82079820405688,-0.99644412959015,-1.20388670299413,-0.196540621584705
-3.38746210527962,4.38093698507038,2.42722857024319,0.822627970041276,-3.40794782633684
1.30192616833294,-1.542327804182,0.509726521105049,-0.373442446159225,5.26343177726885
1.20438579219262,2.19593205643439,-0.359986889647034,-1.51510517818145,1.49360851380442
0.732508765667516,0.441339089925624,0.577305699361471,0.854100935510651,-1.90941356003656
1.11763486444397,0.495328316423721,0.208017058828393,0.20364785760142,2.39337803883953
3.44606928089346,0.26538575578601,1.8545133939498,-0.739641972859354,-0.97887980300601
0.326120492092491,-3.54729613113253,0.0102356739370974,0.902357849546621,1.24347658966064
0.917572225385803,2.588539675007,-4.52407494297924,-1.52060902315911,-0.140887758230308
2.71160255016847,-0.713938806280359,0.923537974521854,-5.55624190276035,-1.57703189913124
0.129628128064126,2.82702306832708,-2.00698846507112,2.33106780728328,0.428594324375755
-4.83701949727162,0.788088841726764,-2.01131332525263,1.0662124463849,-0.0417121985163829
1.76007942939736,1.15471902407066,-2.5936633953156,-1.3380301970137,1.23116641345976
-2.29556215874263,2.73649256825191,-4.40760368763658,1.5278964943735,0.515811966954606
1.6636216656425,-0.0965641126886821,1.7622944694371,-1.39693316302758,3.34111467139143
-1.13745035147356,-0.954719553537897,3.74878457959365,1.14797464207811,0.436310393986932
-0.274493532293289,0.558539631146409,-1.15976093131028,2.29564560433436,-3.03261486861077
-0.567319260514491,1.47410148855045,3.49957940679193,-3.29460600662858,0.860942921176657
2.13784325796501,0.564508730281572,0.0473274857573728,-2.7262569216268,-0.290693496589682
1.22376459891464,-2.85103177651414,-1.47944484262401,-0.296032327411721,-5.2912545566356
