"V1","V2","V3","V4","V5","V6","V7"
-1.01390168137247,0.436985039842798,-0.830577697025299,-0.626789164691462,-0.805437019608327,-1.38840775560504,-1.34562950782969
1.14588944897591,-0.526571730342875,-0.201747611164611,-0.9554742617417,-1.56811287928332,0.220091350922072,-0.195026084097672
0.667843178874985,-0.54918480098815,0.425659065428828,0.93453882908273,-0.0651424297683807,-1.10189983635793,1.29243669100155
1.28455582532148,-0.760123816005742,1.06726677624804,1.02037676013808,1.40669771893885,1.57790032143946,-0.259526428093878
-0.680453442077413,1.98531671501516,0.606322677218982,1.88421172624039,1.19777601918531,0.836895761440403,1.55359145535039
0.169015040799589,0.38749558921943,1.64652432421792,0.318747662927078,-1.97181115809804,-1.33787978768463,0.514962595043894
-2.02796227787503,1.10666251926821,-1.11797778300196,0.30645889516749,0.0464207886108865,-0.967286402476543,-0.0720138862130698
-0.0979680630429084,-0.0644776557229058,-0.902941593238447,-0.00483477177064667,-0.655875188422186,1.88766968024339,1.80418367642866
1.8783469439832,-0.791655603965927,0.396638029265511,1.10607564762965,-0.696963540894808,0.605928679823214,-1.99182459690887
-0.00654084983293271,-0.95115835219185,0.567067044378828,0.0867722726554673,-0.957887453294297,-1.2362863682379,-0.719620936523672
-1.56647109917465,2.12060997493134,1.73515270179333,-0.364862789055382,1.14152359062432,0.977128814706829,0.0439655292211733
2.21799738658643,0.0451420288271645,-0.247296627978315,-1.41962487471135,0.0366192991881569,-0.236822582477603,-1.78599881260205
0.127577485415695,-0.322762083676733,1.27981459608592,-0.556150700039342,-0.834559102456775,-0.149325681564071,-0.0701557357092255
-1.19368781636151,-0.484529892402551,-0.486733258887435,-0.146955137429693,-0.366482439782362,-0.419400534713411,-0.224513216146525
-1.53987244293616,-0.722523520235186,0.901607280192162,-0.578797358633413,-0.531301232782642,1.340293811963,-0.856231790090485
1.32804288659589,-1.26811989898179,-0.0902970141738033,0.821098837018718,2.51003823941339,1.16578055960322,-0.702964942042423
-1.33384394893863,0.395695289288703,2.11207091743495,1.53980756970677,0.412236993856045,-2.11294134375102,-0.140874948021605
-0.148522056772152,-0.770822192214504,0.840047048354522,0.238027569437327,1.06175415901174,-0.967887659351598,1.3504592663849
0.85379935759613,0.0468416844914887,-0.349276567256681,-0.52876705404902,0.706976585194425,-0.33963487755648,-0.218328023859737
-1.07050533462707,-1.29125912818233,0.669918757886743,0.247940045354108,0.214550020151295,0.444535254242523,0.252393316639188
-1.06954618722761,0.446682392292292,0.928176075469119,0.678273682429251,0.680675013505438,0.977411153600724,-0.0179153205488827
-0.282667082712026,-0.553208753366896,1.36481185852476,-1.43511942650413,0.351392815916886,0.320766924115586,-0.146155541005914
-1.94120654900922,-1.59070476609147,2.36226021970954,-0.613225548022139,-2.51751942636546,0.776869761051479,0.857240128143303
-0.344011336932191,-0.335746843072916,-0.029992849644356,-0.466121391209817,-0.61203342509681,-0.983841869671189,-2.5566096014194
-0.861431512936197,-1.51705724374273,-1.36042461291708,0.598817390029195,-1.89254792475056,-0.401056844648978,1.97865365631669
-0.12649753373194,-0.464522551759865,0.233789570937485,0.228643773267802,-0.470508330325629,-0.586610591466084,-1.18719350213594
-0.946559606009816,0.0957127569575968,0.24586790241493,-0.0940770122992132,0.402735168591721,-0.392523088765927,-0.704673699495454
0.727019656386018,0.189271844499562,0.680122291989815,1.69945053622227,0.737087874452387,-1.30392492815352,0.986425816608682
0.641580895492132,0.125476210195701,1.78958119332646,0.955148479393069,-0.977805686650241,0.260212640081057,0.00813459263682421
-0.944316091484237,0.0956148464073137,-0.267154466519643,-1.23145447840822,1.44562839758634,0.421971212520967,-0.305083323848743
-0.363812872744028,2.59094834034887,0.330168393685345,1.47180903326398,-1.58813617732607,0.396725475024764,-0.613929132274548
-0.634731941884517,1.56767554988554,0.621667667211493,0.0977205862459972,1.1509737329897,-0.488602083599561,0.10219166153268
2.27662474939399,1.66503796049057,-1.1458321980617,0.657699697399766,0.288264706419731,0.523267421907359,-0.0191650825307192
0.786438916143702,-0.954792398623468,1.68943233221136,-0.501583652097799,0.337319095110007,0.0528674647785641,-0.80792817935937
-0.154313832055312,-1.74692926163177,-0.7884540216808,0.480353584068997,1.37545822587589,0.420645002906676,-1.2767928505692
0.892405089418236,-1.39873753573611,-0.242267231802398,-1.77554712530046,-1.08031140216805,1.11802407332174,0.477105405100005
0.124710527364258,-1.01581248487137,-1.17644956515569,-2.02740032622145,-0.984157931165078,-0.430508750029597,-1.27939685444922
-1.21691867422838,1.00221864015025,1.50905917056372,-0.12764420370442,0.28923353591957,-1.15044043796576,-0.446241832483236
0.955845061664296,0.365792444248842,-1.2659328107187,-0.0886457126234,0.100481661155145,0.466251338544495,1.28112599555169
0.233471484590442,0.811461616411038,1.91243568858657,0.83612492595232,0.461888990929569,1.00155361202086,0.546796087450322
-0.547410646612788,-0.424752747751777,0.269221017722511,1.66191638467275,0.51948594311953,-0.602064346509133,1.29768982965429
-0.205173331055707,-1.86532691176126,-0.962257750389556,0.617840978400684,-1.61099377141407,-0.887853959668566,-0.172074351802069
0.311117332405977,-0.657952296045846,-0.770492246203565,-2.08657488381435,-0.471754828158495,-0.433266179660621,-0.0845302713767028
-0.169478827908096,0.562402373241474,0.770800342296465,0.0184306756311965,0.650545052236293,-0.21721916353618,-0.562521218315383
0.34655679656568,-0.138774956891917,-0.85463092220046,-0.0618604865623931,-1.1627247164575,-1.5641814093385,-0.0498175954928271
-0.221710070723253,-0.00365050693429533,0.382679476177087,0.731077284546506,1.23448114501203,0.686165444923828,-1.34982287214941
1.52917378298184,0.829232818605897,1.03627656725442,-0.369634699951371,-0.751199204653924,-2.0422469910219,-0.214275013508499
0.646854714121472,0.985389975193356,0.912511637206376,-0.821309934449772,-0.663307845574215,0.0169748070563853,-0.879469016945377
1.1973492056613,-0.565482898386255,0.0299636403900479,0.947856686084393,-0.336794338090705,0.028057163359612,0.559237031934546
-0.683228758942188,-1.57828000927253,0.396549578830909,-0.343718378774299,0.716906440499784,-0.837572226444384,-0.00859273973310744
