"V1","V2"
0.547184305341366,-0.863151138366052
0.92703838748077,0.579511640740177
0.36418134583644,-0.683889028328997
0.0592294034958154,1.18421921496075
-0.696073414814721,-1.14023847322623
-0.634963391950419,-0.719658518477795
-0.415867225782206,-0.843686239006799
1.26891068647767,-0.464253738030947
-0.626974850660789,-0.039558840087505
0.916483236413857,0.580597467455388
-0.0937530564518604,-1.35930929299097
1.32898423272903,-0.860129781074746
-1.48454314210323,1.32075617243856
0.286825774082543,-1.61004156781286
0.651438557133471,0.523401725332944
0.653563140013574,0.63267240241547
-0.709135318976119,-0.122026072087035
0.806245241582341,-0.241614599386732
1.0906786479238,1.61044962987328
0.941361419596012,-0.710042459230445
-0.240540845099675,0.0617606458759873
-0.569666377854756,-1.08202483623625
0.434027962287088,-0.25285369673769
-0.419661050354399,0.579017306220391
0.395195158272741,0.650533592508828
1.62566347280804,0.56927776239026
0.036160239203668,0.281832183413629
-0.538836569338925,-0.683466092020665
-0.939228646964233,0.0916183606991717
-1.42133321978448,0.333717428770273
0.558897576540672,-0.182548986010554
-0.412201475654388,-1.01584983140897
0.966184175484753,-0.725618229374682
-0.675727006004497,0.526061851671265
0.008415149503548,-0.449798833694498
0.19833283071075,-1.07997684576518
0.13338019513713,-1.11711722591567
0.0694573608925134,0.0319414180604198
-0.382613931880339,-0.228236730424379
0.971369465596052,0.281392073794574
-0.813436256858368,1.1258906387746
0.660066231924566,-0.412366661333675
0.898122049602713,-0.604338810419472
-0.471132363023161,0.910839312696133
-0.48834157522141,0.732137360348573
0.740625048476306,-0.933032149581256
0.490739831163405,0.605280191088833
-0.0348610006550346,-0.906895451380701
1.49158428681858,-0.169978290157572
0.135212912869675,1.90410245079087
-0.235502540949838,2.21804932676843
0.0621960427885866,-1.0598673292944
1.57631655831413,0.45621483246537
-2.10600848781168,-1.05126356437957
1.09571406441412,-1.57308465325489
0.647189664749534,-0.83054382703349
-1.35525901190587,-0.521778927901409
0.370921708983631,0.225792066738588
-2.1415649564911,-1.02512630428538
-1.07385134752576,-1.0211110931382
0.173724813229307,0.747609375144237
0.170374792640011,1.6982734127537
1.59453042866793,-0.0545872707120017
0.150223184452165,-1.30904547341452
-2.75763203019001,0.00310421463695761
0.0145331887682145,1.47287696427879
-0.122038238636915,-1.14472612152039
-1.20209395323099,-0.723261651648516
-0.683146494726644,-1.08892571638384
0.600908058775498,-0.944298761612121
1.15464536513931,1.11356038622671
-2.44107646071721,1.89225181297902
0.194075557375648,-0.786033958735362
0.167102742484265,0.530281113872854
0.418196138091884,0.165172384627098
2.06633876441023,-0.0716659595581725
-0.621592812004041,-0.104750063946224
0.889219561014531,0.169526042794746
-0.593527043703429,0.27150795487014
-0.398834196427966,-0.177592670937201
-1.74039341582284,0.930498155906665
-0.818716587929717,-1.24652516146006
-0.502167102068872,-0.216940950942491
0.656414729040164,0.141358189560215
-0.728290281125551,-0.0735261052849418
-0.00446764616016796,1.53178129247867
0.670403488908146,0.236210261590198
-0.406169434709281,1.45414348079977
-0.843483339242148,1.19346693314159
0.45471343375727,0.573638548187794
-1.1014962249745,0.996725708496213
-2.2686193446461,1.56783628598758
-0.183240507330425,-0.269406909147724
-0.489583851930409,0.561477668934461
-0.879976742403083,2.29962149191771
0.470169899506318,0.377740168005009
0.0713491297907162,-1.22945937123941
-0.181059295506355,-0.748145206523896
-0.730785202162379,-0.748543994389291
0.621878244516001,0.342645862411749
-0.709149997070858,-0.768803122395153
-1.75310911792774,0.383974083617724
-0.554451265060782,-1.42365045842372
0.306601482679437,1.24268303893129
0.0508966820221117,0.0647753427196367
-0.633057477633978,1.2812836377598
-0.0669260338929432,0.949599417971281
0.389516565212171,-0.718162477043534
-1.06617755409598,0.429901963780188
0.78037047151696,-0.165446080790231
1.58345309589494,0.369202411376786
0.150052644665858,0.34431843456572
0.600245997433245,-0.959048364085608
-0.0427040937640634,-1.13263666015314
-0.139065077184887,-1.77361033573885
0.468499237063437,-0.932200695100838
0.905641597712019,0.932898836605012
-1.16284575464177,0.108971225887621
0.508766646856002,-0.279490688594026
-0.666183509225796,1.94364666414452
0.137289076650952,0.0724583898820418
1.2717068835617,-0.606137098796755
-0.399900909505299,0.936900047726846
-1.25569911090838,-0.183715097912497
0.532924358524163,0.791388282063019
-0.0605325814758624,-0.1785519696898
-1.35840348109247,0.476572692019839
1.80606301231535,0.196068976103894
-0.706689994506382,-0.900437874235668
-0.120003840838611,0.291590724061446
-0.239318294542788,-0.626311115293734
1.12951836165238,-0.968789342839717
-0.749352267629393,0.539079846087953
-0.104131605872841,-0.333243915951478
0.286704944261997,-0.271351753575107
0.0425024051936278,0.635702325571223
0.852869009852137,0.198901631805781
-0.303497109739447,1.14116973219331
-0.454148291341341,-1.05728013276714
-0.174391131797551,0.189534218976987
-1.90933380546183,-0.0748048123502852
-1.34702714071104,-0.388016531813922
1.0721337868451,0.816005456855631
0.451146058659687,0.272086533353646
-0.192083388492293,-1.54952440735181
0.445207877356485,1.37673788279452
-0.953877967290287,0.944083589637012
-0.580831937381609,-0.860174582238293
0.0573933154606472,-0.149686521487223
0.710726002783459,0.64851082637552
