"V1","V2","V3","V4"
0.256950255504596,-0.579094015267973,0.360339365005073,0.0354009557461976
1.14105255979177,-0.0406499376248268,-0.778940459104904,0.203248401952683
-2.32328194123614,1.44519789789909,0.421359294314224,-1.53548256868502
-0.359909331667211,2.11082675426689,0.559337919685281,-0.174872412423905
-0.386662192245157,-0.624128545346097,-0.461667923697856,-0.853103154631147
-0.653816080177701,-0.584669993452709,1.53408184409044,-0.747986933887558
-0.443063784021618,0.693639591217341,0.187277639269043,-0.743674927313332
-1.77846262539054,0.838285438437861,-0.464673173513011,-0.938545097014294
-0.259609446425246,1.10066956887838,0.294898057451972,1.0805615959486
0.184676177913403,0.174977493323957,2.15419120372901,-0.447022354325231
0.831743902989158,1.69376115675358,-0.0505016941712053,-1.4146268443598
-0.548166953599075,2.17839781722151,-0.289477509715612,-1.03972072248882
-0.417545432852871,0.251410510390575,-0.394218777138199,0.763361591908296
-0.361900318011322,-0.982299436175756,0.0335769426016724,2.38156586832359
0.524002131448459,0.0488413566227734,-0.921875811966886,-0.499037881931958
2.89856613636374,0.597724498294687,-0.682210978887984,-1.25586737737952
-0.698063722385968,-1.09713906457413,1.18838784543324,-0.216909011799282
1.10600874113286,0.445759917765349,0.727330849952824,1.53227878559673
1.35243338863447,-0.626947230186725,-1.32682872500149,-0.796027609919955
-0.624735115067701,-0.851610748198739,-2.44505569324791,1.14451114196043
-1.34679692619819,0.822012380619133,0.914584625068649,-0.809115806959407
-0.801519265956692,-0.0255016129183263,0.295879897410698,1.85266810658388
-1.93133780746034,-0.308957981954214,0.216322197289629,-0.621398142896419
-1.78630146634291,-1.49449667604074,1.72035190633639,-0.862528398980987
-2.29617363087194,1.74428567288633,1.38067944018447,0.937242794312031
0.261072096481833,-1.11691206957412,-0.0640775535725288,0.724725752579221
-0.650635614185664,-0.500176243027972,1.28566110958435,-0.381185171040835
-1.05661512395094,0.155483739694319,0.212771380242742,1.84839319584128
-0.970730307435138,-0.00668964260533735,0.0237650137164643,-0.856881565021501
-0.343154827920823,-0.40955992186141,-1.14238087842251,0.973427775372014
-0.295554614481932,-1.37884068078403,-0.627925477274391,1.21850417686516
-0.16485836191436,-0.670606181833515,-0.405173475541691,0.255681954912908
-0.313767720362414,0.803807068381819,-0.335147644431643,-1.04289395773722
-1.09585827873524,-1.8028007894994,-1.84828893249136,0.712260357547867
-0.837137390439721,-0.513695334636325,0.409670068745778,1.19432278696597
0.189226565246175,-0.255454105783993,-0.694056607540437,-0.246872621834943
0.581070251065556,0.218235191843968,-0.115064482321333,0.606627366880225
0.420790186231234,-0.947675743934903,-0.283820788211764,-0.690220503202251
1.17410676060629,0.281922435192071,-0.273510003498179,0.751602306797045
1.12577720983654,1.02289226484387,-2.39212425448054,-2.02352622256655
-2.29691577826397,1.42181599640535,-0.642308939436693,-0.476042530442428
-1.4463367078378,0.68422381047871,-1.35221350507419,-0.572753197719436
-0.323629505904335,-1.91309850388316,0.130290771156206,0.247120827675917
-0.0779788124060893,0.232926345028042,0.525949087972146,1.06121257720395
-0.727092381586372,-0.37082638361388,0.8830333115713,0.216595758641295
-1.20033271344263,0.33333744680355,-0.705715041867106,-0.221462292718213
-1.22943748265114,0.639512196520619,-0.296592600085498,-0.191980662974096
0.0160706792718731,-0.0545298443213542,0.759318381939461,0.537136758170072
