"V1","V2","V3","V4","V5","V6"
0.816596167860553,0.964772543404251,0.897148083429784,0.129913119832054,0.744414869230241,0.602396793663502
0.816831272793934,0.0980322943069041,0.336201316909865,0.314467067830265,0.49778617057018,0.0100512334611267
0.36513981432654,0.127617954043671,0.73552002129145,0.975757830776274,0.449569883523509,0.854610647307709
0.0517171120736748,0.800976129248738,0.949779720511287,0.838766026776284,0.731224069371819,0.441898431163281
0.867983000585809,0.320697143906727,0.0562303957995027,0.38205582392402,0.583319092169404,0.691253291675821
0.832504119491205,0.204341668169945,0.380300394026563,0.511971337487921,0.513826777460054,0.812669651815668
0.863288279389963,0.389736452139914,0.447904485976323,0.986809029243886,0.411879278719425,0.249141280073673
0.0015172625426203,0.443751664366573,0.152246477315202,0.826979216421023,0.198081620736048,0.264199857600033
0.423843923257664,0.0873196260072291,0.913994618458673,0.371536649297923,0.0969508560374379,0.510489823762327
0.125219802372158,0.36855057766661,0.145049199461937,0.265148817328736,0.548953431891277,0.820123472483829
0.370709795737639,0.554475438781083,0.850920083234087,0.606278682826087,0.230168537003919,0.971652572974563
0.693908103508875,0.618140780832618,0.239094914402813,0.655503305373713,0.63641434838064,0.985066888155416
0.928747463738546,0.705426643835381,0.472443395992741,0.191572475479916,0.674823802197352,0.532494191545993
0.0641382972244173,0.99007996590808,0.825666763354093,0.607205532258376,0.209246203303337,0.274472381919622
0.42313349689357,0.670598353259265,0.486118882894516,0.428444985067472,0.478363214759156,0.603491071145982
0.950221405597404,0.251004669815302,0.211369518656284,0.22705010464415,0.493946618400514,0.0774067107122391
0.37956893327646,0.220294990343973,0.357431825716048,0.390504086390138,0.530653749359772,0.791457129875198
0.271833204897121,0.532851889031008,0.263214043108746,0.935157465282828,0.873639446217567,0.380306542851031
0.835835295030847,0.465920853661373,0.699762624455616,0.104929296532646,0.0348691015969962,0.719391960883513
0.855089373653755,0.393735856749117,0.0267235063947737,0.954721727641299,0.991246370365843,0.701499391580001
0.706020449288189,0.19648425700143,0.410767604596913,0.859034050488845,0.220024992246181,0.985053535550833
0.388237642124295,0.915133912814781,0.869861626299098,0.578581423964351,0.616143140243366,0.688729444984347
0.743401488289237,0.548376071965322,0.355768362758681,0.720896737184376,0.126210025977343,0.610401096520945
0.499184289947152,0.269003591965884,0.199587693903595,0.414262412814423,0.699871224351227,0.536085630301386
0.672153650783002,0.336470688693225,0.487741633784026,0.756262000650167,0.208803319605067,0.827302865684032
0.53205798799172,0.0698943957686424,0.493470626417547,0.878490551607683,0.474690763512626,0.0656234978232533
0.360293260542676,0.990771935787052,0.982449832605198,0.197966226609424,0.803596172248945,0.627417735522613
0.549125984776765,0.774651443818584,0.535313189262524,0.142548981355503,0.542668975889683,0.832081988453865
0.109598746756092,0.84834993374534,0.537643503397703,0.672155063133687,0.381489780498669,0.727700863266364
0.345182183198631,0.0684214357752353,0.297672075685114,0.880613600136712,0.594423627946526,0.158103805733845
0.188874671468511,0.380427561001852,0.420689507387578,0.840697015170008,0.393519957782701,0.944351735990494
0.155595663469285,0.965319544775411,0.862422741949558,0.60760655044578,0.213685542345047,0.357325386954471
0.767300069332123,0.0816330735106021,0.588808372616768,0.510735734831542,0.177460727514699,0.967854471877217
0.848991631763056,0.415123729035258,0.650900156702846,0.377803006209433,0.524149981094524,0.198492196854204
0.807639631209895,0.39759488357231,0.617050784872845,0.0236460682936013,0.559179532108828,0.319351056590676
0.633047550683841,0.520883593475446,0.403020790079609,0.515306644840166,0.562025659019127,0.0174437330570072
0.519713677233085,0.799012673320249,0.338124094763771,0.401081185089424,0.63051340659149,0.33086233958602
0.341267437674105,0.239390432368964,0.436384361237288,0.242664787918329,0.441857682541013,0.874313143081963
0.0762435251381248,0.5611438062042,0.603212750516832,0.651621777797118,0.969733928097412,0.769322793465108
0.683321830583736,0.665899880463257,0.923913295613602,0.239696715259925,0.181722804903984,0.773636106634513
0.709369928576052,0.3259760113433,0.887507035396993,0.594678487628698,0.212221832480282,0.775166906183586
0.799702450400218,0.202490908792242,0.788965382380411,0.562265012413263,0.415866428054869,0.362046698108315
0.14887297200039,0.581100593553856,0.039600586052984,0.223499565385282,0.541544129839167,0.847646948881447
0.53426910797134,0.54111811122857,0.531453934963793,0.663853309350088,0.139492840273306,0.0550230958033353
0.78197512566112,0.663661393569782,0.594030982581899,0.794682246400043,0.607051551807672,0.380271714646369
0.284853830002248,0.0747703479137272,0.521605019224808,0.655275297118351,0.18776523321867,0.16705850046128
0.755451143486425,0.20729723572731,0.59870370500721,0.995859218761325,0.409184279851615,0.293741836212575
0.790634261909872,0.452541046077386,0.244803562527522,0.914831118192524,0.147012871457264,0.496016741963103
0.37692186026834,0.0565286956261843,0.784392977599055,0.854390218853951,0.436311583500355,0.502520867390558
0.701046927366406,0.522426983807236,0.633837539236993,0.0392815251834691,0.661007602931932,0.535013778833672
0.493858075933531,0.27629282232374,0.3078827066347,0.171277544926852,0.439267757581547,0.0254072179086506
0.388717174297199,0.388691264670342,0.497516102157533,0.717226983280852,0.391970677068457,0.0977707696147263
0.162784734508023,0.0717261557001621,0.484972929582,0.694811529479921,0.995918843429536,0.234357228502631
0.530434508807957,0.305429080268368,0.985028275521472,0.758083475288004,0.582742871949449,0.172521322034299
0.817315566819161,0.0511010012123734,0.505877278745174,0.34299052041024,0.291912860469893,0.612053097225726
0.340688893338665,0.410893486114219,0.77812359877862,0.743079764768481,0.418560673715547,0.920315460534766
0.221532420720905,0.181074255611748,0.237687660148367,0.417813954874873,0.553594747325405,0.536489118589088
0.402643016539514,0.0749181564897299,0.0365717909298837,0.853991840966046,0.837392848916352,0.450226992601529
0.378985919756815,0.553058906458318,0.614452245179564,0.965249870670959,0.108414174057543,0.275446014711633
0.110457353526726,0.138084410456941,0.312757181935012,0.356226023286581,0.515976099297404,0.780194517690688
0.545493999030441,0.453531531151384,0.260261298157275,0.164884318364784,0.18290997389704,0.866578356130049
0.457635875791311,0.932671910850331,0.295919670024887,0.241696403594688,0.545614469097927,0.642972307512537
0.97125741513446,0.527075815713033,0.418223434826359,0.758869673125446,0.276111960178241,0.482920475304127
0.0905541663523763,0.308042776305228,0.502119222888723,0.78857969888486,0.348593793110922,0.352302755229175
0.518624232849106,0.471721457084641,0.729200451401994,0.524589566513896,0.301015594042838,0.342965139541775
0.00446342956274748,0.737834519008175,0.311947713373229,0.325283940881491,0.230823293095455,0.967143869493157
0.462466074619442,0.391469247173518,0.412396240746602,0.119241531705484,0.252976818243042,0.0867121932096779
0.617572943214327,0.428863658336923,0.185509849805385,0.0674801105633378,0.619294805219397,0.717276048846543
0.385202499805018,0.802610409446061,0.197895774617791,0.888246644521132,0.752617497928441,0.0303711071610451
0.956765805371106,0.0340361862909049,0.650843705516309,0.546313651371747,0.887485112296417,0.652080909349024
0.404072845820338,0.951196197187528,0.234989911084995,0.538031823700294,0.535172013565898,0.38532611518167
0.377087936736643,0.417079992825165,0.386692660162225,0.128728430485353,0.800261392490938,0.937998926499858
0.440851323306561,0.293347347760573,0.158149147639051,0.685723117785528,0.447328639449552,0.941719533642754
0.379614789038897,0.284963867394254,0.954356238711625,0.294421476777643,0.685416018590331,0.0955793580505997
0.169992119539529,0.700719754677266,0.399784538662061,0.676850071642548,0.143128109164536,0.774758918909356
0.0572565963957459,0.79911041026935,0.806821702048182,0.860404373612255,0.0749761678744107,0.546752147143707
0.904948054114357,0.421528016217053,0.0501361328642815,0.669244862161577,0.997712940210477,0.771049820585176
0.529369350988418,0.955205229111016,0.342581200413406,0.569961197208613,0.600099179660901,0.453339429805055
0.327642526477575,0.723574289120734,0.497886107070372,0.888759958557785,0.937493393663317,0.157223034184426
0.674126618774608,0.0326225501485169,0.719636242371053,0.105640734545887,0.929570200387388,0.465934808598831
0.123127212980762,0.325883832294494,0.75622365437448,0.926644122926518,0.970936996862292,0.884294418850914
0.437245676061139,0.983282446628436,0.180481842951849,0.286561035783961,0.76821017707698,0.981184793869033
0.706003694329411,0.278625266160816,0.142662268131971,0.0124482815153897,0.46046246192418,0.337114515714347
0.768367152195424,0.310920269228518,0.437593052629381,0.753704029833898,0.793379879789427,0.213113144040108
0.260418815538287,0.263754438376054,0.748628369299695,0.602878884179518,0.0177473600488156,0.102619506185874
0.526266545522958,0.0806144026573747,0.904013667488471,0.152930821990594,0.793084441917017,0.820215720916167
0.545782885281369,0.252675317460671,0.599872946972027,0.733637023717165,0.996832091361284,0.876934261992574
0.789626997895539,0.20603666221723,0.0321929331403226,0.312386127188802,0.0909779027570039,0.451095063704997
0.662463071057573,0.895978058455512,0.148801896721125,0.825698830420151,0.394626805558801,0.707365697715431
0.457560447975993,0.993979388382286,0.491856013657525,0.360350408824161,0.681190496310592,0.287320464849472
0.694284536410123,0.332696779631078,0.468077329918742,0.814397017471492,0.811131920898333,0.383781171869487
0.760658561252058,0.361118081491441,0.282359172822908,0.447291376534849,0.446782427607104,0.0182067705318332
0.333766296040267,0.503500431077555,0.51767277601175,0.723954755114391,0.345812802668661,0.162389048375189
0.907843279885128,0.920929363463074,0.408789871959016,0.269472610671073,0.513694369932637,0.0326342624612153
0.19652727083303,0.225157992681488,0.0934958646539599,0.901909091044217,0.957289965823293,0.703128760214895
0.826164976228029,0.744347173720598,0.256970268208534,0.50390711822547,0.896078848280013,0.545812268508598
0.401317439740524,0.868591248057783,0.17254898766987,0.217226068256423,0.0366785521619022,0.59426540741697
0.297455712687224,0.16519501642324,0.632751293247566,0.00864652614109218,0.874253238784149,0.598883413244039
0.711262316443026,0.293027569539845,0.35375526570715,0.258885603630915,0.857229136163369,0.939430504571646
0.771271508652717,0.244083359837532,0.20405934122391,0.703060804167762,0.671539366943762,0.230013492051512
0.335031075635925,0.89008815260604,0.844503207830712,0.166592043358833,0.885236283065751,0.206307526212186
0.573239414254203,0.265663488768041,0.0310219153761864,0.853911961894482,0.130977533757687,0.632659622700885
0.712268656352535,0.472662516171113,0.189878793666139,0.180916881654412,0.536986701888964,0.586340674664825
0.887927819043398,0.489749029977247,0.639115362660959,0.406814568676054,0.576609266223386,0.532761296955869
0.474276860244572,0.0388011152390391,0.778653053799644,0.360992813017219,0.137101261876523,0.484694460406899
0.693197065964341,0.0110353983473033,0.521144270664081,0.552186021581292,0.326175549533218,0.51208687829785
0.185293664922938,0.877897631376982,0.100736316293478,0.93951195012778,0.282469213474542,0.842573170782998
0.651796197751537,0.00612339726649225,0.53569022892043,0.286837285617366,0.694328628946096,0.351137650664896
0.925957460422069,0.642035033088177,0.247691272525117,0.36328776855953,0.890441932016984,0.951603225199506
0.507014572620392,0.731349257752299,0.488965874304995,0.623257737373933,0.233625031774864,0.136400402989239
0.228107813978568,0.161015105433762,0.94441441539675,0.746079698437825,0.763071537949145,0.971965357195586
0.650272552389652,0.684790602419525,0.741956584854051,0.124340978683904,0.445188510697335,0.0467999018728733
0.706088132690638,0.195876591373235,0.698889698134735,0.157964606070891,0.157835540361702,0.760817247908562
0.781446351902559,0.982174430973828,0.32304839626886,0.373812354635447,0.276923198718578,0.828788047656417
0.888717375462875,0.602501845220104,0.963943539187312,0.158427979797125,0.481458465335891,0.596991033526137
0.775194830959663,0.813728822860867,0.347406947053969,0.358942735707387,0.8667109136004,0.54762410139665
0.784662888152525,0.265268627554178,0.758618543390185,0.439641545526683,0.219197450671345,0.143486910965294
0.642074410105124,0.103581826435402,0.811981929000467,0.6828298936598,0.0971136300358921,0.253384009702131
0.8917097565718,0.0526038678362966,0.140057507436723,0.467889948282391,0.347904737805948,0.633845274802297
0.768757084617391,0.145826494554058,0.357853730907664,0.70392004866153,0.823050746228546,0.839643513318151
0.635529117425904,0.860844070557505,0.456010194029659,0.377219620160758,0.178349952911958,0.0548191342968494
0.64536496065557,0.49196412996389,0.775470705935732,0.77803341159597,0.997429158771411,0.451965770684183
0.0918573110830039,0.00676662172190845,0.101858914829791,0.256098765181378,0.382491345517337,0.406895573949441
0.767122099874541,0.248411375796422,0.0607953541912138,0.681108947144821,0.650508490856737,0.223682160954922
0.143046309705824,0.641470550559461,0.762431203853339,0.136471543461084,0.134253311669454,0.47675459436141
0.763488709228113,0.286973032634705,0.780290087219328,0.526995967607945,0.64693779614754,0.640857269288972
0.953982221195474,0.727698632748798,0.838789338478819,0.909881468396634,0.631828406825662,0.908491131151095
0.506757772527635,0.887959209969267,0.915457444963977,0.842834844952449,0.415243749739602,0.573281867429614
0.595275800907984,0.960883304476738,0.717640851857141,0.166882467456162,0.0322679600212723,0.183526421664283
0.921820030780509,0.761664635501802,0.853877641493455,0.625329604838043,0.743722077459097,0.297689516097307
0.153531011659652,0.499130388023332,0.973258070414886,0.847187725361437,0.317667140625417,0.5769513042178
0.693891294533387,0.651222160318866,0.238603737438098,0.688361271284521,0.453810403123498,0.150133681017905
0.617632993264124,0.687748622149229,0.998353532282636,0.500246747164056,0.868393882643431,0.580417760415003
0.451244207331911,0.788183141266927,0.371466133277863,0.501970511628315,0.949986460153013,0.830669345567003
0.860673733754084,0.740313971415162,0.125317806610838,0.377253552433103,0.457432363647968,0.648597200633958
0.327853871742263,0.177995652426034,0.421616857871413,0.971174029633403,0.890061747515574,0.777440497418866
0.0563029462937266,0.312929830281064,0.46966331731528,0.948825243627653,0.864843955030665,0.81181882112287
0.790513994870707,0.558368228375912,0.557132291374728,0.700370085192844,0.880412715952843,0.131972376024351
0.410630678758025,0.393768567126244,0.829037556890398,0.746299549471587,0.135542819276452,0.802149044815451
0.454444537404925,0.247331323800609,0.206491790479049,0.231362002203241,0.985540217952803,0.188880138564855
0.50672448053956,0.390130394138396,0.392820770153776,0.822439059149474,0.852136916015297,0.366543462965637
0.502880252897739,0.105530521366745,0.617610198911279,0.662812438327819,0.355735528515652,0.993619679007679
0.26829425431788,0.811863886890933,0.840731108561158,0.318092070985585,0.117794751888141,0.00853475579060614
0.816535393940285,0.161889825481921,0.223036073381081,0.771754094865173,0.168133104220033,0.973112095147371
0.24953713780269,0.950922602554783,0.320551181444898,0.445332957664505,0.324427961371839,0.991966456873342
0.0607318121474236,0.513293821830302,0.456173894926906,0.223249331116676,0.65928671695292,0.0429808422923088
0.847657810896635,0.116622596280649,0.459007937461138,0.228566155070439,0.690679642371833,0.702090858016163
0.807496916037053,0.61778730712831,0.861387909622863,0.157045830274001,0.705316471634433,0.0475773450452834
0.547385244164616,0.437199517153203,0.278202199842781,0.284179477486759,0.498363393126056,0.786939356010407
0.182894845027477,0.296606825664639,0.044472778448835,0.779256789246574,0.153253538999707,0.992728675482795
0.172541424399242,0.818673010682687,0.41035008430481,0.784221297362819,0.453658910933882,0.275313797872514
0.0279197047930211,0.95121522131376,0.72006873623468,0.271763284225017,0.0153118371963501,0.824564195936546
0.18723777635023,0.0460189371369779,0.743516578804702,0.518123048590496,0.34422825393267,0.118777029914781
0.271761131705716,0.763404705328867,0.624377307482064,0.236407087417319,0.434981060680002,0.450189279159531
0.966946905246004,0.737558813067153,0.7012234760914,0.398405708605424,0.892810202902183,0.741688610054553
0.841585871996358,0.153946855571121,0.381656602956355,0.291221662191674,0.515065208775923,0.177725107641891
0.323220835532993,0.1257693329826,0.242076128255576,0.123924465617165,0.501928722951561,0.142920227721334
0.342229553963989,0.391112001147121,0.824839429929852,0.38098393753171,0.220168583095074,0.439951913896948
0.839621923165396,0.0983345892746001,0.198364743497223,0.381377147277817,0.00423649000003934,0.952317256014794
0.603408778086305,0.76034439005889,0.258328653872013,0.515642118640244,0.275880189612508,0.0794755164533854
0.169788548024371,0.509126572636887,0.808337073540315,0.751671916106716,0.212922644102946,0.0588408964686096
0.254267753101885,0.754384834552184,0.840958579909056,0.2228072155267,0.582515391986817,0.493437212659046
0.276240461505949,0.213689161930233,0.665144036756828,0.70374548016116,0.110211329301819,0.817703690147027
0.842871985165402,0.762970391893759,0.662284023826942,0.309586722636595,0.026082533178851,0.476156327174976
0.32320762751624,0.222455673851073,0.732814185786992,0.277937012491748,0.200525772059336,0.899602918885648
0.453314121579751,0.252168241422623,0.609260946279392,0.487170137465,0.545478569576517,0.364959003403783
0.976003352319822,0.313033633865416,0.933410002384335,0.858483809512109,0.258323548128828,0.622741560917348
0.0125244590453804,0.465655765496194,0.587256198050454,0.575887006474659,0.54756472283043,0.457327059237286
0.659617374185473,0.0570214767940342,0.59788563195616,0.0211833091452718,0.876235127449036,0.887877551373094
0.946743311127648,0.542719029122964,0.640457884874195,0.341747191967443,0.0996953113935888,0.82779881847091
0.266573820495978,0.79878783156164,0.164355808170512,0.295845184009522,0.708259087288752,0.900816076435149
0.296428264817223,0.0673445165157318,0.563053335994482,0.848241417203099,0.303073045099154,0.710257329745218
0.178199843270704,0.564048428321257,0.305223920149729,0.254762444877997,0.349439179059118,0.583922312129289
0.521025867434219,0.0920323608443141,0.529503352241591,0.627446302911267,0.171379218576476,0.611133633647114
0.324352813884616,0.669241486815736,0.113247633911669,0.620131178526208,0.922109658364207,0.353237255709246
0.378148408140987,0.513040910940617,0.401736150961369,0.0105133701581508,0.888107037171721,0.948891524458304
0.868560701142997,0.204465565271676,0.778677650494501,0.641387152019888,0.932027327828109,0.847253382438794
0.654620789457113,0.388961557298899,0.9236146917101,0.38054052228108,0.60533925704658,0.0543535265605897
0.703339276369661,0.0310508757829666,0.00359095842577517,0.458546553738415,0.0373954833485186,0.92668150481768
0.264695359626785,0.722987972665578,0.149484994122759,0.958265086635947,0.441512708552182,0.0670131160877645
0.780878055375069,0.654489230364561,0.832103550899774,0.606808640062809,0.292977289762348,0.444119382183999
0.740261415485293,0.0684193526394665,0.100518451072276,0.0859415382146835,0.000613278709352016,0.425997318001464
0.221820387756452,0.828308531548828,0.566231212811545,0.053834104212001,0.651168983895332,0.772757130209357
0.0135312422644347,0.202133582904935,0.482409264659509,0.947373028844595,0.995240561896935,0.879343099892139
0.810086817480624,0.716031849849969,0.229209245648235,0.572312924778089,0.648252960061654,0.256891931174323
0.301735590910539,0.56117150792852,0.71934938034974,0.500438997289166,0.612371410010383,0.593070545233786
0.908235164359212,0.509368785191327,0.71726556471549,0.829892433946952,0.234363491646945,0.461683337809518
0.368592178216204,0.133392824558541,0.81222207355313,0.979135610396042,0.0330742511432618,0.255784419830889
0.943185825133696,0.578831537626684,0.9576592578087,0.601304172771052,0.964386926963925,0.422165209660307
0.952094641048461,0.28390710032545,0.381362710613757,0.667826668126509,0.0879730815067887,0.0838133539073169
0.475423581432551,0.00921298284083605,0.0124503609258682,0.0218490285333246,0.154660861939192,0.783869796432555
0.902686735382304,0.539996108505875,0.416460580890998,0.713713951408863,0.278217851417139,0.634238018188626
0.556985032977536,0.360313596669585,0.326088180532679,0.482115912018344,0.498818720923737,0.630453148623928
0.489887144416571,0.901413164567202,0.573027485515922,0.972373554017395,0.053803741466254,0.0814829219598323
0.562577603617683,0.323766933986917,0.362628388684243,0.388472512364388,0.436829930404201,0.859100743895397
0.915105959400535,0.903198988642544,0.324772313470021,0.992008455330506,0.272814997006208,0.494760415283963
0.391150270588696,0.715775186661631,0.342217299388722,0.637236725073308,0.395226031774655,0.352230644784868
0.654524266486987,0.0177646433003247,0.47356059984304,0.425251664826646,0.541927177226171,0.0875008518341929
0.352480652742088,0.350507682887837,0.66071577812545,0.468116435687989,0.19840738340281,0.461360012413934
0.0260074886027724,0.436728928238153,0.206651498097926,0.71688796277158,0.330107610207051,0.00104709854349494
0.135309415170923,0.654430706519634,0.551005892688408,0.484864832134917,0.576412026537582,0.549705338897184
0.416106930701062,0.16638899827376,0.29092098469846,0.390641117934138,0.824550653807819,0.233076644595712
0.988669838290662,0.0864858725108206,0.353354601422325,0.818509147269651,0.535311918240041,0.683444156544283
0.541565258055925,0.2327492358163,0.304509690729901,0.00298616662621498,0.354730244725943,0.948968762764707
0.338814551010728,0.412239285884425,0.047551897354424,0.327216319041327,0.842546365456656,0.477803142042831
0.749629949685186,0.920733271865174,0.88139131735079,0.0961106135509908,0.251765618799254,0.710327015724033
0.984191884519532,0.559875817038119,0.371209432836622,0.343791234306991,0.012368630617857,0.23216192307882
0.981493858853355,0.511679616989568,0.519399689277634,0.933716470142826,0.802128751063719,0.897690416080877
0.302180656697601,0.610893191304058,0.988669897429645,0.543166617164388,0.184955812292174,0.183463730616495
0.257423816248775,0.104767633602023,0.0667029756586999,0.462959052762017,0.557701546233147,0.643663498107344
0.903914193855599,0.289122224552557,0.298019432229921,0.583971042186022,0.451355879195035,0.306356938090175
0.907401703065261,0.304681206587702,0.132322168443352,0.00299629964865744,0.696409314405173,0.899903659475967
0.249517549062148,0.171086279209703,0.846512870630249,0.400476985843852,0.15570812067017,0.272188915638253
0.866382644046098,0.91917855781503,0.91415194189176,0.898084519198164,0.530133280204609,0.272025432670489
0.0938545586541295,0.797109810402617,0.486541418591514,0.785743263782933,0.449129484593868,0.415302365785465
0.0486079305410385,0.0343488291837275,0.827382442774251,0.395763367880136,0.962313742144033,0.36330815916881
0.0827196799218655,0.0333853110205382,0.565229919040576,0.236769828945398,0.465971984434873,0.220669740112498
0.787373328814283,0.966499667149037,0.676738387905061,0.617393458029255,0.574896197998896,0.511701161507517
0.122825238620862,0.122564578894526,0.374474055599421,0.488805859815329,0.171113805146888,0.454325443832204
0.943462386261672,0.323342617135495,0.673589921323583,0.795548354042694,0.709215634036809,0.952459111111239
0.21932172589004,0.911312015261501,0.604788550408557,0.321874372428283,0.96850197785534,0.988631288753822
0.501619584392756,0.617893785703927,0.305476025678217,0.383371369214728,0.571128425421193,0.140586014837027
0.850366658531129,0.367539837257937,0.83886486873962,0.882306632818654,0.864015351282433,0.621806731913239
0.333118454786018,0.994298359379172,0.76844946318306,0.401366862235591,0.298567744670436,0.825345552293584
0.816045571584255,0.37754033273086,0.87920679547824,0.51337623829022,0.358476917492226,0.504757029935718
0.567592055536807,0.993271184153855,0.238811968825758,0.0652388401795179,0.414410695899278,0.793450141558424
0.199949481058866,0.688944049645215,0.00907567399553955,0.725686087273061,0.0575720744673163,0.966944028390571
0.200981526402757,0.450615673093125,0.395727270049974,0.502940519945696,0.239494798937812,0.149622739059851
0.719478190876544,0.493731471011415,0.802529255859554,0.559072944102809,0.639174545416608,0.955889414530247
0.96567728323862,0.0765809912700206,0.576601820299402,0.803277686238289,0.930877869715914,0.887790656182915
0.5357375072781,0.184399569872767,0.475588145898655,0.941125156125054,0.160538507159799,0.760622671572492
0.105402232380584,0.154120188672096,0.612902904395014,0.873072935268283,0.893263823352754,0.192212905967608
0.697397025534883,0.710404891520739,0.12108180555515,0.632318691816181,0.742762418463826,0.776455774670467
0.216011182870716,0.731628159293905,0.671232058899477,0.348225686699152,0.450366063276306,0.51314115873538
0.304956921376288,0.157155034830794,0.124796308111399,0.430226832395419,0.496093291556463,0.354336326941848
0.196443799417466,0.575396774802357,0.641488975379616,0.104984852718189,0.854151495033875,0.329647910082713
0.269716099603102,0.349651844007894,0.968940942781046,0.00873895594850183,0.694881222676486,0.566548652248457
0.666557739023119,0.610970296664163,0.776308964705095,0.209708257345483,0.651510700583458,0.344052056781948
0.503648465499282,0.717874740017578,0.00301039847545326,0.737858891487122,0.140544723952189,0.551090167369694
0.658364088274539,0.496787110343575,0.0962097190786153,0.91588831320405,0.424282935680822,0.0157637209631503
0.172619632212445,0.0318065593019128,0.93325276998803,0.823642065748572,0.572636296506971,0.242922093719244
0.731127247214317,0.278791819699109,0.881257337750867,0.646087260218337,0.58374482463114,0.789304087636992
0.308003559941426,0.496274890378118,0.949865899980068,0.161709313746542,0.472455146024004,0.279382904758677
0.714743729447946,0.850188732612878,0.716720854630694,0.878304273821414,0.576271897181869,0.0505385557189584
0.713002478005365,0.464466186473146,0.384214397985488,0.349281973671168,0.668935890076682,0.93470730050467
