"V1","V2"
1.10890798015736,0.627043558097955
-3.60621448846323,1.03151877899656
-0.569955641951918,-0.181453583164514
-2.47055660647714,-1.17706488294426
1.39153086479858,0.902605498667147
1.07185694394903,2.61687448937712
-2.26544981942736,-2.84674843706305
-1.14107397625977,0.680402611996081
2.12487653978753,1.56205681840462
-1.66118431553258,-2.15205325187024
2.17414019958022,1.93397300577501
0.497071474105955,3.08491239622642
0.172212463039762,2.07010392589159
2.77109388216929,1.57170123591447
0.147140218363393,-3.19084374171104
-2.02999743890103,3.50029242153772
0.9140969693111,1.31597498470766
-3.79183461928083,2.71792107479441
0.89630849020439,0.216620970704306
0.861485928027447,1.17583648246933
-1.69377501374598,-4.72945874064339
1.70589287553556,-2.18458411306236
2.59179793123282,-3.08294265711179
-0.517551658366668,-3.47930186223616
3.86258870093316,2.67547645471356
-2.22940976824518,-2.83034888702085
4.58318272255988,-3.27232419178917
-2.54037167430833,-0.609675975345257
0.862856841898137,-2.19060779501851
0.846228580469778,-0.897084523980638
1.68012127227373,1.44824208822609
-1.32998909805591,-2.81086257014585
-3.78302613429539,-3.02978710281491
-0.386168970757937,-4.43947230526071
1.29511467935139,3.51996620892263
4.11178269818772,-0.442793838529245
4.30628462199888,-2.97437515987682
0.301447556114144,1.79804573104049
-1.11357659990026,-0.479786046692634
4.3806689479253,0.00424445666649949
1.1848109766849,1.57893111261668
-0.151783725659753,1.25352989385108
-0.376394291426955,1.36947698435439
-0.548553003738726,1.93766547797492
-0.970242522693013,1.47954968798902
0.804201458311265,3.53315197239831
-1.00295667448763,-1.46432605847215
2.9500110716164,-0.258393591341412
-2.98879536211273,0.365304144556862
4.6319315394636,-2.21580252855459
0.47746136595219,-0.0804103391269372
-0.0076942344943722,-2.61295521038281
-3.98859642033361,3.08600646730251
3.50710892575034,-0.576546597133749
1.19725007502354,-1.79683336726636
1.01604534691709,-0.442656536465059
0.376077301252924,-0.222392025759224
2.23685958222216,1.22735465605635
2.32965996424135,-0.265215080670164
0.00697588929845142,-0.541089968109606
0.860499085896914,-0.766683530304248
0.238484032629026,0.789004995055334
2.10023290380818,-0.139837400530474
-0.915457990996044,1.13995372094514
1.43524317353091,-0.259302742285356
0.184854136733895,1.97469449476833
1.58216044262027,-4.07765393135965
-1.92115673133082,-2.42748227032077
1.93647995449113,-0.0796312418567025
0.558448585820748,-2.07800906720267
2.03958656629439,0.314479868991109
-1.09286318008409,-1.92474790992744
0.615313053108336,0.172197321026465
-1.0209965549153,-0.0140327968251047
2.3706167032802,1.73600839026695
-1.84321950153156,0.455444810881485
-0.25946289273154,-2.79162161246518
0.486661974154009,3.13118128222065
-1.22916763482596,-0.486283674195036
-1.56158681704076,-1.61793796456747
1.29068792901772,-0.550269270581086
-0.755305255028764,0.639381169635092
0.0354344395871338,1.35767498138051
-1.37848086393069,-0.387105882430415
-1.11236139806501,3.68585492019112
-1.10624071964193,1.9276563805244
0.752817851661793,-2.43426979677292
-1.6124679251125,-0.0132755352381699
1.10120807786853,0.441442332791522
1.18118632701254,-0.27864323738438
2.52529047965519,-0.739928315110715
-0.0933095405145877,0.88743393157527
0.706593966883399,-0.582568745392628
0.821262051133807,4.0347581215797
-2.15777145187569,-1.81242266131319
0.468390811853631,2.47663010042393
-1.94647520238495,1.0539893017222
1.60094502668968,-0.149176429115846
1.39785615194515,3.76601190089726
2.03566290186032,-0.0319727527884391
-2.58163227705509,-2.53193882715729
1.84288151145514,-0.585977268293237
-1.51938561112368,1.23033662914265
-3.40765965518644,-0.147555207011343
2.08453960825539,-1.11241827276436
-3.65911532084157,1.41987924605511
-0.232200144073604,1.92049222981167
2.1632999381968,-1.03421273575811
0.601031606196349,-0.0360749935774391
-0.655538196810303,1.54902124652516
-0.0516279087914354,-1.19388089420364
2.09900184936288,-2.69672817331627
