"V1","V2","V3","V4","V5","V6","V7"
2.04908540677273,-0.327523418720364,-1.47887816009485,-0.171814061328595,0.356324237973448,-0.283668546945504,0.374979652317341
1.17301688718601,-1.46425199501695,1.96868663301227,1.21896862383355,-1.02029940371356,-1.09860689862898,0.370056809185694
-0.453582657887803,0.173698088539917,-0.554126987647998,-0.841827206820114,0.203353619119389,1.23045570440215,0.804548394797824
0.0556323531138079,0.723427173311981,-0.525240292606522,0.48285730584571,-1.94963497627519,-0.885834824958478,-1.30987026105211
0.666382390614467,-0.602651862611442,-0.177300357124794,0.786490410720851,0.10333857331161,1.02919724395062,-0.173062256931811
-1.07185250089194,0.505988012064726,-0.516231668424682,1.08964513587368,-1.00555078130226,-1.31031569655574,0.0496363723548223
0.26734990760175,1.48488254907305,-0.64687942879636,1.15032442956725,0.119205629099206,-0.63238878087697,2.19091614075834
-1.24048112796472,0.103211165429951,1.3865141105913,0.340595664984518,0.333969987459841,-1.33710399478168,1.71126340543928
-0.567990564531933,-0.344721756705361,-1.77844802624569,-0.805128617979048,1.20676753801908,0.305806284230192,-1.4151721785349
-0.535686759730936,-1.71327491061801,0.227402915971544,-1.03066874786137,-0.590857455229636,-0.887672723643371,1.2610920260034
0.0921819631153453,-1.02355716257295,0.44887955592451,1.70020781484443,0.162748748817735,0.529895248783272,2.07198571072511
0.138521667586411,0.836557964992788,2.10959583204387,0.843536472625931,-2.01351220903322,-0.206355106445797,1.29998570769148
2.43627650619326,0.871090828520277,-0.567660795656879,0.0912344555930515,0.996534848949971,0.219640799095391,-1.69034388572548
-0.43343538661661,0.141209785358444,1.35708664531282,0.501911272334175,-1.15846257015902,0.892433196161741,-2.22222042149171
-0.721638549518312,1.07967985177354,-1.65050466797813,0.0441242152864464,1.07435117980319,0.0186537251060936,1.37426793040628
-0.561905526832775,-1.53628291772528,-0.572060603942691,-0.251746242910318,0.633689707849711,-0.56601164191746,0.799893003614949
-0.60597380241215,0.051427770952852,-2.0618345604848,0.494468482149474,0.101504885828189,0.647389782604944,-1.02006141860348
-0.692373518320696,0.119600743245189,0.147009931036979,0.197630625007757,1.21034775380456,-0.868143283738709,0.178017070593242
-0.921030966365933,0.485087936462527,-0.668723835139643,-0.13048265395393,-0.617264016400103,-0.921578683139453,0.0542743374655202
0.323007657331196,0.243097627828324,-0.0166356919282275,-0.719654505363435,1.63359637737889,-0.907555586777399,-0.713426954907474
-0.88902868226243,1.67340402454187,0.793320810017295,-0.432799007355584,-0.0886937524624329,0.34866809801441,2.12254100462091
-0.151397504071471,0.56431012913702,2.27884314281941,0.720050590965185,-0.145532760283029,-0.00519597823528997,0.848458648975197
-0.902907725476508,-1.46643774860499,0.779378754743693,-0.205329222436606,-0.789977011498556,-1.1182875254404,-0.162630123373688
0.780660716870724,-1.31182233308432,-1.4009471617392,-0.811930572785231,-0.90567943116366,0.979870663075327,0.116195078071069
0.0589942167780624,1.24137681428287,-1.04519869707047,-0.669418498720541,-0.338462454610278,1.62560035746916,1.15940391331618
0.800734293660902,1.08341231023132,-1.42026774369209,1.33982893091145,1.17186257684016,-0.061623504282256,-1.37736965474656
-1.44067860807916,-0.555026924687499,0.581575470705005,-0.247379693747367,0.700225461236932,1.34568613055315,-0.073671858245684
0.090355829489296,-0.298032907055062,-0.437816295266633,-0.868572197760894,-0.236030678248684,-0.872711785181374,0.164643895052582
1.6495968631053,-1.29801753400117,0.425285608285821,1.37714815639942,0.328701895829728,0.690461846808664,-1.64685258115472
