"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.00593160731582,0.66869771089612,1.40643669458555,1.74777823659408,-2.14145079360617,-1.0091017061828,-0.63806896562069,-0.732870206981796,-0.525935038793363,-0.694454786475112
-1.50956996778716,-2.76561147337495,2.57127704481792,0.521786771613926,-0.0377481779517082,-0.232926581823425,-3.37943718514056,0.629147234137812,1.66390795040794,1.64712699538468
0.306858661086941,-5.96261643948775,3.14813765658926,-0.983705080043787,0.343175243528431,-2.78749725229352,1.98635100657659,2.96543807573567,-1.0475245268364,0.882990269974364
1.6280751663519,-2.00371475999511,-0.372706818106656,-3.80067665523258,1.22209572768656,1.82713415750747,0.0783078630114712,2.15745082289086,0.628506413810795,-1.05336960927068
-3.02944007686191,-0.314026619287978,1.64107234240217,-1.97193660386612,0.772595118662496,-1.39390070350873,-0.258621880354731,0.127466056333388,2.4322087562617,0.362448939466641
3.78903476831967,0.888221581841746,0.366101365757362,0.144987003211385,1.37761004369991,1.50778285729469,-1.73652532117694,0.191344221726945,-0.241043722511106,0.0148948621978586
3.48971147389403,0.0203822463205633,2.01758317307556,1.7927965795918,0.553757004414598,1.01463977795715,-0.911494984204931,0.40699477120315,-4.46229528947725,3.29525306305845
0.0333744757693765,-0.574272959292251,-0.480369020235984,3.37261752819648,-3.85213527635285,-0.691813167335263,0.241876864980184,-0.419101865638865,2.8875981228272,0.261070926623861
-0.165261457746376,0.50267872555847,-1.40986303848112,3.01158276726096,1.6112197665862,-0.32155794916125,2.90229701290212,0.695288975947697,-2.23327787261567,2.91300191463805
-0.934875531925006,-1.39520375328767,-1.72017136420547,-0.553188927151084,-0.146908175410136,-2.06431662641449,3.09339118674355,-0.640717345308219,2.17730787137957,-4.81244720860491
0.988116829555165,3.35513811437726,-0.989422025176164,0.55469251260444,-1.97571215267009,-3.88600794952243,-1.49012859904951,-2.39983253298723,0.446966374041074,3.39480558278332
0.251029997717814,1.30772564936361,-1.6729488200456,0.209186632641522,3.46103676113833,-1.9527220319555,2.27529979208457,-3.13468666495155,0.942356740653177,-2.03812840720466
1.77646366459845,-0.144742343305399,1.60293453962983,1.38697636163877,0.159021383326632,0.305113422741373,-1.99949698301409,1.59537429554086,4.01579815467447,-0.821055914921745
-1.33689433325401,-1.47214811730471,-2.65450322321488,0.196619036111482,-0.523915090119982,1.17101268259782,-2.67458471041893,0.0738297441140119,1.06574331728043,1.34276415504387
-1.33488617706187,0.642401230109072,0.664795984511891,0.77535256213034,-0.7255989964414,0.623291275808442,-1.76060774021813,0.54169473634247,1.40420710472501,-1.85499066341764
-2.77898964238686,-1.51585449106356,1.05363181110906,1.44309971534022,2.08482795327875,-0.164936726266366,-3.45100382636978,1.14042099764533,-0.230047571744422,0.956251194446705
2.27144387628121,-0.825960112694468,0.32122216871869,0.487378058211809,-0.514654885092966,0.468323695955065,-2.98428574848668,-0.435056007586601,2.54133922848817,-0.72019908420171
0.805196988882647,2.72960488633201,-2.78650113228076,0.804750442462078,-3.76232182608794,-2.69752004657203,-3.67444658945529,-1.36295511177432,3.0380705602818,1.30650623380736
-3.16474976580538,1.27008399370441,1.6509816027612,1.57482084532138,3.09431514466773,-1.67256134715923,-2.72379335654873,3.87088739560937,0.767279768263807,-3.19183542281246
0.440385368336352,-0.431216303965642,0.646764307134473,4.36072248606648,-0.803996763569486,1.08057170696802,-5.49481608671123,1.29049436331823,-1.05420748710687,-2.40034139607479
1.97707784005428,0.622905682892477,-0.797171088716791,-0.708852769047049,0.577415146814771,1.72850156566186,0.945906673631025,-1.40712406918307,3.82278401913278,0.736899713184876
-0.548298215817575,1.0409710815918,-1.99560919495568,-1.09574308708577,-2.41698077943039,-0.0200772261706014,-5.04693089214969,-3.51595546604479,0.758196648316278,0.061786897597217
-0.630255314882449,2.18474243363557,-0.0667657198971188,1.84856533580414,-0.992600042502248,-2.48765650617403,0.601428653025927,-1.82780612537296,1.67840850975449,-0.95653679877908
-1.14929797750703,0.705185234173353,-2.8557945351473,0.711454522071561,-0.832595293604456,-1.04557385606396,-2.27333049412388,0.805837126937731,1.60908289779484,0.847703395961907
-2.44885171224935,-3.9638867279105,2.69588839256796,2.80710281343489,-1.23265647891804,0.530482950991581,-3.03901584930063,4.52337733262111,0.0227550779399372,-0.377868332404358
0.471702908951058,-2.46613517896675,-0.607289000307734,-0.61700039103278,-1.1716867075475,0.774006808446833,1.15648965781483,0.23031874327458,-0.392256804163158,0.961058188104421
-0.0401787316402273,0.463912323067914,-1.71831828082558,4.56205910962259,1.0300644141403,-1.06793365906347,1.60550826726229,0.373860338524898,-1.8974835197401,1.91951496702453
1.14872845065461,0.453009507940249,-2.02063761869319,-2.32721641920783,2.81325503638692,0.142389178442087,-1.4013260590527,-1.48010757794821,0.37565523678299,0.20138643786906
1.62596524364591,0.760658708568382,-1.24867897513746,0.072698474469314,1.5480917216865,0.386788723870598,3.55214040472693,-0.866885799163464,-0.681883402531438,1.00011077968967
-1.25055761255522,1.61522904377154,-2.08330720908077,1.8529426938783,-0.160679915972701,-2.25962856316042,-0.209153216518609,-4.90233127842268,-3.29011303509248,-1.75707193994972
-0.903161060479412,-1.77726422487249,2.58355009950668,1.62730915601494,0.517409021014771,-0.177885054300415,-0.543001023201455,0.800272547317298,-1.77933647866573,3.42526215151854
-0.171084049735859,-2.35620254337151,2.73920210343202,3.99100381506622,2.3268098120983,-1.43525107911403,-0.311369467686309,-1.34320908709709,0.894213135917269,-0.498618239178364
-0.309216562322302,2.57720180925485,3.36115593174133,-1.78379123629989,0.00657627853495203,-0.395674167603646,0.141496756205375,-0.194385744792551,2.78178345702163,3.15307279656667
0.0903408726833707,-0.0467550233126229,-0.611284926187269,2.81809967902119,1.7755763312415,-0.162789124747488,1.71056865636337,0.916307309073151,0.581006858685764,1.92190620079662
1.89991441045135,1.45325702935701,2.6956834285553,-1.5019142577752,2.15642630202268,-2.37540650312333,-0.365631153237431,-4.10049585640413,-0.35873216550207,-2.74847990571498
-0.0713103271368455,0.158164659275055,-3.16666629083629,-2.83092811151182,1.16914005396756,1.20941804467569,-1.71080496042591,-1.68151618830756,-0.892928228127411,2.50135770015381
0.133244025206984,-2.3765546927221,1.17574644723975,-1.64308419413213,-1.83332753609752,-5.65476854237196,2.18939079156618,-0.441206873955301,-2.24237023628841,-1.05147744124839
-0.42275928349175,0.325261028459597,-1.2320855722891,-0.333872674127139,2.44262746171629,4.17156480141163,-1.01057976523124,-1.99767358631698,-0.983323569789359,-1.07735997872454
3.77055468571763,0.826088699317803,-2.15143990891089,-1.23969127903892,1.73874999117503,0.0724612634151762,-3.55345518466303,0.778054082127228,0.710023375541486,-0.734822580582364
-0.935718544955417,-0.698787008920354,0.240878467144151,-3.28926448525708,-0.147992347128888,-3.45420416217986,-0.649772644327703,1.30368349778979,-0.289334562179226,-1.11688787731342
-0.666804494430975,-6.30980844156934,-2.09772589113549,0.16201738961458,0.592155022771402,-0.145294422917921,4.19971743064325,1.89104817499284,0.501272529391933,3.0604388093706
-1.31601926896367,-2.74479567250976,3.81730903518603,1.08807121352118,1.38866352452181,-1.01180343781307,-0.241043596671214,2.88170696042226,-0.117714139842904,-3.15249816069539
-3.88627675562658,0.604504614539541,2.85572832709634,2.49618510203757,-2.42392370546535,-3.7334030927514,2.86812024494517,0.365159979004036,3.94167450785326,1.1631187436332
-0.456264836978234,1.40282598923755,-0.58927848141708,2.02884629790485,0.665264378592698,-0.295736809979269,0.298794342545569,3.35390670860518,2.70505066678627,-3.95438051633329
1.43026534026634,0.573363515380591,1.21155563076669,-0.0712396909061062,-1.3242436320102,2.20172936496827,-0.882926559311944,-0.27769720195117,1.31983359552873,-2.53787936402067
-0.343573928753693,-0.539153722188687,0.355972870976473,2.3695267382851,0.898421756883457,-1.69553250735715,-3.25852881942223,0.0596183348931445,-2.64855588761871,1.2220375318055
2.49593449510912,-1.33745940060273,0.870521409081889,-1.50426206110325,0.538556592815096,-0.297371901006362,-0.248303759509986,0.47112511478314,0.914018357434167,-0.0125296709655025
2.08443308078306,-4.65727324312407,-0.250593666363156,2.2468209700677,1.61318329197577,-1.55672571834023,3.75641132990432,-1.41935678837933,-2.88721820069023,0.460346313185413
1.42969147533811,0.644740684382742,1.3337644601062,-2.19784006797384,2.72175591192938,1.61451325124982,-1.27558070500695,-1.32068518538168,4.93388822935485,0.200832667891806
-0.271776839826184,-1.30987060931648,-1.92937705301742,-2.60125576208839,-4.21738703449465,1.16080894106526,-1.54937140553673,-0.14167985057621,0.82065502518393,1.49181909812418
-0.664416865645147,0.579024558914022,2.01938348788849,2.67027882769173,0.261944929492801,2.03261853905696,0.667196088043254,2.37011463890603,-0.106730578738247,0.454284744980697
3.43901809831139,1.89642254260022,-0.138764474410399,3.34175944470687,-3.77794417660412,1.08880384902466,-2.38834508728549,-0.674566883237988,1.43719790497724,3.0484498798289
-4.55431008363418,-1.8318181595491,0.636768415112075,-2.99768281056859,1.02222002275234,-0.398387051630399,2.11152062114497,-0.403617361084136,0.828245914595927,3.4921190173107
-0.645419760340974,0.829913820605372,3.84555004656403,-2.77792219903609,-0.965736244986919,-0.136449382638808,1.25419443076165,-0.183352344538062,1.27901745300749,-3.25372778470224
1.46534625355192,-0.919381244146677,-0.656133600323305,-1.19147825195066,4.80696626943046,-0.288870447897438,0.877390746468716,0.182358872619486,-0.129346070768086,-0.490347141946266
0.793103455731128,-0.00819637343404589,-2.66882238652026,-1.29603049905478,0.170311097732974,-0.692693532263654,1.57959448526728,-0.461177686552698,-0.404361606337511,-0.357552855709186
1.96869874086266,3.50684038646196,-0.514222970650232,-3.53230032108992,-0.504033779178236,0.694472980549996,-0.948694962624669,1.39248449500103,1.74688569966062,0.592419176011902
2.11959950313783,0.291668951084839,-1.18268666207605,1.28440851831597,-0.627314004269347,1.28951393521121,-2.23169859387156,-1.53248782459315,-4.25361675397728,0.0637742904503162
2.39857692310685,-0.922758917269011,-3.87084880833838,1.51837891786797,-5.07609265785202,2.10852201314169,-1.16698980902215,1.57931452214384,2.41932887862305,-1.27186990373211
1.13127265418453,-1.48574801384342,1.39520718519248,0.397441716365658,1.77762018031201,2.04915702805725,5.23391680508761,-0.841815360465009,-1.87231669639432,0.816284281569676
-2.91013213616621,0.134910268070471,1.88430724064967,2.31085542712595,-0.763699464330645,2.95602881462852,4.49091535561057,-2.545142709181,-1.30960695127517,-0.380147866089915
-1.06353486687843,1.50440774024765,-2.08547883722954,1.03979408948917,2.98824554508305,-1.66626548961785,1.0732073031063,1.271548633714,-1.62717525108983,2.22609576685718
0.675871094682094,0.409122470665163,2.20308435652658,0.0760551758942761,2.79231438720653,2.61705343042931,0.370541563972323,-0.433753386210312,-2.36333353609947,5.14419833337104
0.0335774416567648,-0.28539415320813,-3.12996858811856,0.684431468784457,1.76525954886153,0.648108643078141,-0.488995795514128,-2.7280953436096,2.30605176083494,0.811883986976422
0.123188121534091,3.64527430568054,1.49349175437078,-0.910740644415636,1.04289312235557,-0.641268987891395,2.71633682792441,-0.58016700591661,0.333742094323872,-4.0244202238141
2.37458007526556,1.63375726461533,-0.48214204845411,-0.128565376478944,-1.60413556417241,-0.419151934289606,-1.75634488225219,1.59119331107076,-2.98845157289735,2.96139990806916
-0.206874579097839,-1.001394094142,0.485889633509287,-2.28720376217331,-1.67749693016199,1.15345400728945,-1.45979634331723,-0.406039820956584,-2.9491355044863,-4.02070436191423
4.08119532640831,-0.581416439788644,0.261354247486942,-2.09718463531529,-2.52735761928955,-0.437935419124329,-1.04488531905413,-0.76616881136141,3.84859193991976,-0.702764077854295
-0.164878880696179,3.47594416611673,-3.55970143202619,-0.470082150386885,4.12122608664377,1.56445326286641,1.19143540791808,-1.72527334676166,0.409978648951597,-0.904620570513317
-0.903810351371329,0.246056951570934,-0.91857625440867,1.73179834026301,-0.44561346695212,2.08200768820723,-1.28957081076455,-0.308623040390675,-2.65900664428499,1.93031836291358
0.994781669197589,-0.244212997327406,-1.49607754409711,0.340945181190319,2.6097570149641,-1.07358023952229,0.196835791931199,-2.56552922750483,0.211409418997584,-2.20094663117553
1.20714522623689,0.750030900498032,3.55343545449897,0.0192381384984998,-3.69646118268453,-1.40605973480552,-1.0056484589062,2.05350766281174,-1.19854981343652,0.930096295603984
-1.50172918272487,-2.94460534755434,1.40847963441763,1.12045223105125,-0.625323331939086,2.69299690779543,1.90526313254156,-2.92395760454541,1.22303478983122,3.15302594292492
-0.337588930756203,-1.61082078366696,-3.5891253190801,-1.2128759941131,-2.7011781115601,-0.856182706368062,1.14847005605854,-1.04024795236897,-0.709832279129131,2.06017346853685
0.148307321001807,-2.02563029103652,-1.260124999491,0.968858021301132,-0.929041964162768,1.09478763830976,1.51979290329315,-1.56926180219756,3.69770909781223,1.76689439383318
-0.0112855770403637,3.22513252573483,-0.268064376988419,3.06376070326302,-1.37946680371063,2.85784540363327,-2.18124713981488,3.89889489679785,0.764262220591779,4.16134136550629
0.685762103787383,0.511368930039462,-0.64816523288701,1.03115465150722,-2.1092506796656,0.705802455512223,-1.21010621661425,-2.17205604379828,-0.861235730288607,-2.71446610048105
-0.522847012927298,1.71571838114813,1.65806239088464,2.65271365788998,-1.4879821579812,1.10713985041155,2.13416354784315,1.62365436225606,-1.63413732346247,-0.611012886138774
1.39916591064739,-1.55924790553847,-3.21726551672827,-3.21634181123043,-1.66601979527677,-0.349049813178127,-0.984548818721639,-0.652808762167657,2.7601162514824,0.621603328043216
0.243176281295978,-1.73591538058382,2.4490426500874,-2.01978998696592,0.936413362540636,0.337090719554541,-0.185051691536795,-2.9823511672161,-1.3903928100797,2.47399437231606
1.20398810601214,0.465204538836546,-3.16000142600031,4.87196981794312,-0.727145650933113,0.655733638833159,-0.870450846842546,0.0388675021487705,-1.8050368421225,3.12354768775441
-2.00464394300693,0.0463940043480655,-0.108651989564593,-3.23823355748915,-4.72589854359899,-1.69875577022336,-1.75916947228074,0.109532776129625,1.71572591108345,0.592113827349122
-1.11893937553194,-2.68675904064081,2.23694356381265,2.30752133470893,-1.22926641114269,1.68801155325466,1.63044989660394,1.27351904648403,0.794970902539595,-1.18889722726535
-3.09391820599238,-0.719210944974577,0.815772107127904,-0.588743111154258,0.513998916362818,-3.41297622475886,-2.33062051105227,1.5749828622416,-1.68104321158894,-1.35521621293387
-0.178048197702201,0.187622014381485,2.91237964618369,3.24055535789475,-1.61082638406453,-0.87059951152643,-0.0648599481877782,-1.11914442626931,3.80940869431994,-2.85223721250872
