"V1","V2","V3"
5.87914871463415,-5.26556135280051,0.675722160890471
2.10227828122218,2.4362106342644,3.75522346965889
0.454496851780381,-0.487675185631241,1.23836656101541
0.359500869613422,-1.92105570707269,0.370014772735038
1.07497307360332,-1.69263474601419,-1.00717389772195
-0.010389417868934,-1.34601344298918,2.98748260940306
2.24633286091717,-1.50112086725556,-0.0664701752672869
-0.767894055527935,1.29354506197343,1.81745442528459
-2.16715271446108,2.61698785156874,2.06098402586935
1.59030298215332,1.07986892887819,0.17310745261636
-1.26702637399524,-1.46986238114778,-1.38361029530434
-1.35705747925729,-0.575875464630064,0.653983824601888
0.568470987461384,0.947958782302146,2.66496779854642
0.283612079775516,-1.34956870214839,-0.166606833600122
0.254006236719431,2.26017208914357,1.65631880035007
-1.34524757062784,-4.47313835373747,-0.0154712585341133
3.13370075550023,1.23581073783738,1.0668216321597
0.602020970623787,1.10131183092847,-2.44002513975132
-0.282420147519317,0.0266506464931709,-0.484615212278819
-4.13739584481471,-2.67052986853856,2.78588531670549
-0.35209378415594,0.251121966539842,0.781236316579049
2.79184425788494,-2.32712513433266,-2.23852318325965
-1.84394932995718,1.4664731630592,2.18098798703696
-3.99724458460376,-1.15612696790958,0.260621354134067
0.201872474341305,-0.249965932993221,-0.934022245649666
-0.474251304704242,-0.346830930390031,-0.419671883491871
0.436617138110048,1.61272686977525,0.419470264326506
3.1445090309075,-0.196689478330726,0.996767487870736
1.26841976453407,-1.78560177882636,2.91629782265316
-1.91926112854345,0.635342693845353,0.978144487695615
1.83652793887532,0.382901720945359,0.507441357620531
-1.27857994467459,-1.68012533889244,0.791987494030708
1.24111736438851,-0.295343666537336,0.316896855688749
-0.709831475127605,-2.67715711750519,-0.929413808722365
-2.63403683131553,1.24933738111886,3.04027900553511
3.79448547153747,0.117490802330828,2.96640220436273
-0.617303168056237,-1.05857702330888,-0.431683022697198
-0.213812686370678,2.47014198137598,3.71252458205698
-1.66495398806547,-1.762948934154,-3.48507248196174
0.993507310612952,-1.58562917593382,-3.59916474446788
-0.964001171846334,-1.65017203490611,-0.036255384246159
1.47398198192236,2.65531875795166,-0.624060974539596
-1.17444459216578,0.323666401614051,-1.76029316110277
0.499855295530006,-0.752283440280105,0.048457939555497
1.94433090766785,-0.857258808792785,0.936067167670555
-2.13276366214847,-0.899062306743236,-2.56647943976085
3.73909091650781,0.58251032834474,1.33592758676635
2.36663740908408,0.417655118682986,-4.11433515604614
