"V1","V2","V3"
0.362498624250293,0.183729423908517,0.0800667768344283
0.295147388242185,0.204506231704727,0.471010940847918
0.316130636492744,0.0812012171372771,0.421825170982629
0.650969699025154,0.871423281962052,0.878230817383155
0.49220259883441,0.872629007324576,0.391312339808792
0.140533475438133,0.892453922191635,0.861646219156682
0.272662211675197,0.105019532609731,0.174991009756923
0.77546284487471,0.505952456733212,0.827525157714263
0.598469045944512,0.261382167460397,0.0571531297173351
0.894892606185749,0.476653530262411,0.122912961756811
0.136418907437474,0.961895335232839,0.37685525114648
0.11324871936813,0.184169035404921,0.605212711263448
0.708225373411551,0.883743478683755,0.649083540774882
0.786621190374717,0.256046602735296,0.640974739100784
0.721194894053042,0.876390376593918,0.0498411918524653
0.138383567333221,0.350678665097803,0.093989611370489
0.412250556284562,0.549859914230183,0.561201801057905
0.114787177648395,0.466967418324202,0.181124642957002
0.983340723440051,0.836805786238983,0.930209156358615
0.340233113383874,0.319923015544191,0.00843222276307642
0.533947243355215,0.181459050159901,0.883808430749923
0.309213099535555,0.688093354692683,0.268031072570011
0.546887590549886,0.10058092768304,0.719863842939958
0.562850231071934,0.532215950079262,0.359344803495333
0.40007733553648,0.0439679976552725,0.535981729393825
0.773462611949071,0.684493720764294,0.365558785386384
0.36233423743397,0.786106504965574,0.526167987380177
0.838261486729607,0.0146381424274296,0.276513684773818
0.254218996036798,0.445042569423094,0.196009297622368
0.236900897929445,0.564767204690725,0.919492510613054
0.283210274297744,0.883384289685637,0.134250717470422
0.332813356304541,0.361937324283645,0.767926497850567
0.0752137403469533,0.9515557277482,0.198426008690149
0.154023651499301,0.319700577296317,0.830379331484437
0.0251000004354864,0.907691393746063,0.605437903199345
0.663955330150202,0.362061806488782,0.770385204348713
0.865764903835952,0.788343545747921,0.40277388645336
0.622194136725739,0.88876237696968,0.373814378166571
0.546033666003495,0.587332650320604,0.0523253194987774
0.357429140480235,0.710449751000851,0.566301585407928
0.728652079356834,0.748786363750696,0.813918681116775
0.311328986426815,0.773949912749231,0.468433520291001
0.479005053406581,0.218592746648937,0.228759412653744
0.178279410116374,0.410033024614677,0.115925339749083
0.929804449435323,0.0927787506952882,0.869678285671398
0.436967963119969,0.681841133162379,0.284295355901122
0.785617181798443,0.691134518478066,0.935663082171232
0.590044137323275,0.647655199514702,0.779345407849178
0.968794664368033,0.634540718281642,0.0426348634064198
0.653859249781817,0.846265078987926,0.551171898841858
0.648380868136883,0.252967141568661,0.379732622765005
0.779487699037418,0.0129321916028857,0.0853648353368044
0.357182048959658,0.186932456679642,0.290006469236687
0.395104027586058,0.366547158453614,0.573995807673782
0.898097378667444,0.512972528813407,0.781510571716353
0.690735349198803,0.669338561128825,0.332373115234077
0.211915836203843,0.875125160207972,0.275597452651709
0.773899094667286,0.0637765259016305,0.425940627697855
0.58081537252292,0.985504974378273,0.946513605304062
0.526882379315794,0.847176220966503,0.278272727038711
0.441771671641618,0.988835288211703,0.348455126397312
0.278539020568132,0.986121693393216,0.348601435078308
0.460456485627219,0.200988192576915,0.445457697380334
0.78705486562103,0.541889926185831,0.646738121984527
0.864829296479002,0.199271724792197,0.829219790874049
0.235585542628542,0.38544376543723,0.998900192556903
0.590398239437491,0.826593881007284,0.452282244339585
0.811478800838813,0.339890989940614,0.384081401163712
0.933660265989602,0.528164954390377,0.54297461360693
0.836108792340383,0.0335909025743604,0.295974584529176
0.287337482674047,0.952970331069082,0.560705210315064
0.0305006366688758,0.92799783218652,0.0293751808349043
0.461282417410985,0.339358311146498,0.68459216854535
0.402325224597007,0.459085284266621,0.303923132829368
0.251410963479429,0.220468326471746,0.768321920419112
0.637282063718885,0.558395659085363,0.356559671461582
0.867741609690711,0.843351190676913,0.576104890555143
0.897502736886963,0.153066058875993,0.329574115341529
0.863260395126417,0.308297334238887,0.0997037275228649
0.0209012147970498,0.480178747326136,0.233298492385074
0.223844346124679,0.891258786898106,0.098249762551859
0.297220351174474,0.529280469752848,0.213875538669527
0.360852740006521,0.4581618453376,0.508324833586812
0.989021414890885,0.534509966149926,0.289452408440411
0.535078370012343,0.411940418183804,0.600710929138586
0.0950783146545291,0.690789309097454,0.516690645134076
0.556848848471418,0.0385069586336613,0.030546123161912
0.104184710886329,0.0156076881103218,0.307977405609563
0.809164557838812,0.251086486969143,0.0117848666850477
0.711387601913884,0.328702089842409,0.597095558419824
0.272798130521551,0.562332235975191,0.0812542955391109
0.635967193869874,0.773373892065138,0.820250414544716
0.186562916729599,0.781961689004675,0.503878198331222
0.719994676765054,0.278636245289817,0.64999889023602
0.869460136862472,0.249755394645035,0.588988784933463
0.115713573526591,0.939740068046376,0.0600229911506176
0.162476840429008,0.947208724683151,0.562618974130601
0.185452898731455,0.0318716019392014,0.471761064371094
0.34536466607824,0.434089852264151,0.329745318274945
0.737730069318786,0.882399128051475,0.641789977438748
0.479418131988496,0.82608477328904,0.838287494610995
0.445347531931475,0.160851235501468,0.477465020958334
0.316120345378295,0.86546744662337,0.856159853748977
0.0630319018382579,0.125674399314448,0.234976439271122
0.89721232233569,0.921183572383597,0.21860780660063
0.823815713403746,0.599029417382553,0.987773504806682
0.368609325960279,0.762125924462453,0.931993938982487
0.408383438596502,0.36460394714959,0.00842534494586289
0.237735452363268,0.296629050979391,0.627644754713401
0.879528266843408,0.0476489779539406,0.901881340192631
0.641474525909871,0.889523291494697,0.970620969077572
0.0924795544706285,0.445315469522029,0.998195753898472
0.939020663965493,0.98442907910794,0.827714503277093
0.316851711133495,0.765732523053885,0.960566422436386
0.1618674157653,0.0153639910276979,0.538830497302115
0.105221665697172,0.477584725013003,0.300417078658938
0.143324962351471,0.0647519088815898,0.664541766047478
0.744983894983307,0.0312995200511068,0.394530936377123
0.116026087198406,0.878658134490252,0.105013911379501
0.0726889295037836,0.21221079560928,0.279873382067308
0.120865108212456,0.19757829932496,0.610126953106374
0.452187798684463,0.308339735027403,0.535417534410954
0.208464388269931,0.921948816161603,0.184196392772719
0.078666620189324,0.16775770438835,0.950369072146714
0.926452811574563,0.329613512614742,0.198517948621884
0.0471524926833808,0.793362335301936,0.466032064985484
0.812016534851864,0.629741353681311,0.0102735871914774
0.401590281398967,0.413004041882232,0.675335430307314
0.582899534376338,0.927756167016923,0.0166922134812921
0.435611099470407,0.728303516283631,0.712759398156777
0.813222957076505,0.913253793027252,0.56911422079429
0.56364976009354,0.820375030394644,0.745461112819612
0.497272533830255,0.608307041227818,0.656645622802898
0.143064588308334,0.26344521343708,0.428272898541763
0.466913180192932,0.0581407947465777,0.710684119025245
0.19744735234417,0.53526212181896,0.446829541353509
0.127909093862399,0.567912484984845,0.963261043187231
0.24299876508303,0.411146456142887,0.34216924617067
0.0892841010354459,0.810133354738355,0.285414304118603
0.631743014557287,0.123189415549859,0.596169613068923
0.154590618563816,0.696102400310338,0.913604649482295
0.105754624819383,0.863947584759444,0.743592926068231
0.294204485835508,0.262944850604981,0.465570820029825
0.646337333368137,0.240850834641606,0.904279908398166
