"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.663715131888038,-0.32453816020747,0.473629318485522,1.75627972624607,-0.171391645680366,0.184760116581009,-0.847425726207585,-0.26980100308549,0.00468500376111292
0.714115377697668,0.698264071212331,-1.07852470396539,0.790133520718951,1.87392554886527,-0.395335268214344,-1.34664480211308,-0.00931335905285463,-0.4970847474206
-0.735937888560061,0.557514481375493,0.170871927683372,0.232822958251968,-0.375291517556194,0.447149917764981,2.01282891061526,0.0466852767976123,0.0550796596250987
1.20018667030202,0.554553146424717,-0.702959482648475,-1.10848645804395,0.999044392784248,-1.18589663262982,0.386913397739739,0.190982240259308,-0.958929808458257
-0.656624617235601,-0.170056169801606,0.588077557157061,-1.62568387665366,2.15656826859142,-1.94247230971238,-1.24230901699423,0.648677023912461,1.01779101849789
-1.06568111464592,2.06826413318101,1.424916691534,-0.401227065536105,1.52645173129769,-0.72286678706345,-1.28407338771318,0.393126326813793,0.650315909773335
-0.30842568285956,-0.262924360559187,-0.939224873111244,-1.27888253311487,0.882122240115333,-0.0202011728246839,1.75407035793207,0.598039610915997,0.681324252496049
0.504212498171987,0.120576149751273,0.110182489021451,0.407420846593598,-1.06703777566382,0.561981813716458,-0.140954480079766,0.907827685891358,-3.16172605107377
-1.39426078294227,-1.32062643674244,-2.65468262030989,-1.34020421641564,-1.28269430106548,0.0784440031994992,-1.57962297162318,1.32469696875141,0.00522586976140685
0.490987225765108,-2.19214599860316,-0.112126323296196,-0.0254258466005093,0.446292076365597,-1.05359715443599,0.29959306255906,0.0435867531136022,-0.410904799081367
0.0206700874595243,0.090499948204369,0.161799787296117,-1.60216350366722,0.791389672436512,0.750215242447664,0.883543064262475,0.848526338596409,1.16044060009005
1.10772922093137,-1.65902702533532,-0.535306405993192,0.263997120777716,-0.527004278545264,0.51761596016627,-0.712423300486719,0.0255632995707874,0.297224180567934
-0.265805395482511,1.02729604184603,-0.00128181059006395,-0.467799231025324,-0.795937618611221,-1.09480388783233,-1.50031130689005,1.69764819420485,0.479670644844035
0.875752225947564,-2.23580804445137,-2.49467472340453,-1.71696020875869,0.831678426217965,-0.786669844265796,0.943703936608981,0.865487494641555,-1.26608961994726
-1.64460292175577,-1.35105151672356,-0.767882445202991,0.171114208778357,2.04665916291455,1.63117636606859,0.21396736191452,-1.5094085864158,-1.06941196846119
0.821642884747054,1.9124379468653,0.733468514973126,-0.76269883486724,-0.953118115499233,0.97976490215077,-0.246724767318015,-0.150626264446899,-0.84229211125917
-0.198588369173948,0.286304341853066,0.0519649763364576,1.35281396098125,-0.701358815053041,-0.853468665862176,0.605356454244811,0.210018219088149,1.86629220641407
-1.08080004324253,0.169856344537939,0.212359410272051,0.210016920718188,-0.875430825832389,-0.31778780156144,0.787850889662827,0.032608006796996,-0.123877516307359
0.795728476651854,-2.12528050787505,-0.784132625687115,0.908987098381052,0.291905790302826,0.447590970203472,-0.744001380042794,0.629460885301181,-1.6296414496109
-1.10956213999515,0.0831176014535318,0.831640302552626,0.345644793404769,-1.51203799452505,0.162559360589376,0.247324179433824,0.421588721510241,1.23009590039066
-0.91565963845774,-0.0113307566085825,-0.125192172212373,2.42118784496794,1.81731760996543,0.0759967109910076,-0.431861516627045,-0.678864649763743,-0.193809007243006
0.360489932396985,0.0803368885739239,-0.147655125425932,-0.131386885827602,0.757180703948931,1.7051273362025,-0.0553189745929512,-0.0073948321339882,0.575547412275498
0.0643079646645104,0.102801695327709,0.739490980577513,0.194557694055618,-0.190306806540355,-1.7486580759682,0.146941819096502,-0.593280854202551,0.440081454200789
-1.2632661208957,-0.609740103698933,-1.49419173723834,-0.691061059343218,0.506875506163707,1.05654483518243,-1.19802443650182,0.138794821030637,-0.363429629309313
0.299889869693221,-1.30189820690976,-0.469190647607192,-0.751179380572873,0.90085683335054,0.67565545801068,0.138353293759032,-0.533801760430672,-0.0109994299265587
0.955525103754495,-0.946697582380886,-0.0808159037306112,-0.602849595479728,0.55779164811222,0.295588408016206,0.488082164557044,-2.58658809818854,-0.8107197288244
0.584005474453187,0.68928979352912,0.0299170505539755,0.00235645969954043,1.09734909423889,2.34096474166727,0.956245853330749,-1.06982728065866,-2.08872622376217
-0.674656865739107,-0.435090044343686,-1.30756517016013,0.7802755033525,0.626959670299747,0.376565634404629,1.68777896029664,1.89406992310039,1.53939051412615
1.31014017765816,-0.201588004619934,-0.322281375618857,-0.14795677329697,-0.698936149465771,-0.228198688746492,1.84120183936535,1.32793885610148,0.610625331968366
-0.354155454112574,-0.158530544991074,-0.637850128056662,-0.149842752721531,2.18630378633223,1.50846093625928,-0.340213178242264,0.474197273650984,0.131217995749566
