"V1","V2","V3"
-0.489939456199026,1.88371470287947,-1.14555158958143
-0.106325008980061,1.13515657407507,0.267942850031212
0.528307185053088,-0.188146583991267,1.74300164927695
-0.676900525232664,-0.648432468027868,-0.355530959593239
1.00143854479911,0.743695220083143,-0.598078458688635
0.182388484803974,0.25023198261458,0.730267252954212
-2.28546453314872,-1.67948039079639,-0.0419710841871618
0.481640639161065,0.211299636095884,-0.312465033505065
0.85215909448765,-0.608961324733518,1.32143578980457
-0.154977087339012,-0.0471895364620724,1.46762937308448
-0.460508228010818,-1.18904450057986,1.03327887029341
-0.311387812625333,2.0370036782064,-0.20440958442319
0.472239228848064,-0.660311773169755,-0.255527409238757
-0.203139126015174,0.439349680750074,-0.341141736994816
0.309459634743796,0.599740613646635,0.115108586144766
-0.500157181690722,-1.11667256970131,0.907211922363583
-0.6756640974379,0.34073800828172,-1.17968463957667
-0.417059515582252,0.607123697293215,-0.565853302592042
1.15636486784278,1.27666371560206,0.33233499873914
0.292197482412262,-0.552545133871421,-1.58512153078539
-0.0451218716880655,0.954067441848532,0.092791576884329
0.891173671746405,-0.0953609694801138,-0.806540588383379
-0.328779769587113,-0.163436127262701,-0.801821110986978
1.68824302408904,-0.673030905311508,0.681166971554555
1.3620118745867,0.637888243047167,-1.45079019076485
0.855100304386876,0.031458958639655,0.299438026744043
-0.990991607472207,0.691146146628141,-1.34558091188008
0.88577998283933,0.291033822513982,0.285562221095834
0.207503015471868,0.525387954938066,-0.253244126166549
-0.732889899684179,-1.07514808202764,1.00511643641965
-0.0473731629749868,-0.496442245088981,-1.40113161455578
1.39143260872694,-1.4337790760349,0.802914951751804
0.730287763457501,0.434664543620871,-1.1672293512024
-0.916358847899221,0.137420116684513,0.222248405621597
0.180418052683143,0.00711507065029538,-0.344949952140213
0.389178398085682,0.647230352932214,0.734192851817769
1.9651978940978,-0.921711946646379,0.212357656209626
0.125855060589876,-0.760469690949838,0.130090548360984
-0.296210496597309,0.0146047295602386,-0.91970743416377
1.62014276049338,1.77628144538051,1.34661864551277
1.09698223642109,-1.53453674021837,0.45888881829539
0.445246901975358,0.723465327137097,0.159531530620877
-0.741763358785512,0.987431840851692,0.802770742097943
-1.6915798289178,1.96864690936491,0.58802355997657
1.12525059532868,-0.080279808878842,-0.936463808693859
-1.1670402760554,-1.32007727175931,1.21592059137581
0.132603352749962,-2.16191417228415,-0.328989824663163
-0.282361527755911,-0.0197838743951148,0.545196789660672
0.876077198263451,0.107810043269672,0.354480341117392
-0.200009906214692,0.390504698880999,-0.499537203494319
-3.07983519102833,-1.75073129998225,-0.50571797793601
-0.228362737821643,-1.21770826849879,-0.541494572100663
-0.395296350627182,1.18990153617632,0.57473295415548
0.719354443036232,0.53550857731825,-1.08448668601274
0.839427422095537,-1.55658397075179,0.454675094972013
0.232408261686177,1.10689170210709,-1.13392875124674
-0.414869938009004,0.682611176350095,0.688828224640077
-0.587230973979979,0.205626855932644,0.412946512668068
-1.11769894617956,-0.42500410789124,-1.04350468912123
0.333859915846502,0.245780872520827,0.538047384663627
-0.0518294131070963,1.12149007914995,2.22293257110132
-1.20929744592425,-0.488197603720179,-1.03406505058484
1.95274668938716,1.58869529307231,1.78710765810364
2.70418377544636,0.480009015883785,-0.790474400166781
-1.1455310570121,1.24747043892286,1.43608855762199
0.202850065319414,-0.00280274793464844,1.11388202786013
-1.05239628570552,-0.467642924716661,1.47491609589662
3.28514176470631,1.09847779099049,-0.700495190757231
-0.190153758074929,0.11762868793545,-1.77025279357892
-1.11226697765812,-0.41681289008363,0.982473530028956
-0.481751815730511,-0.122237742820227,-0.805468420245974
0.753983984298876,-0.876612785622252,0.73655414610653
0.293782914537974,-0.918285017357329,0.0528743255708772
0.355816745512316,1.35883766223749,2.83529516760747
-1.71760644507633,-0.524292730793659,0.377872675133891
0.615632383453629,0.305465459454058,0.141393568558906
0.57678170703325,-1.12439773716804,-1.02106015539889
1.40183254506222,0.867278583769857,-1.04143251725421
0.141135465518037,1.12156366946413,0.596510587687835
1.82086978226381,0.00493191378170072,-0.249026909993741
0.527309302111913,-2.15911655220677,-1.52400824966941
1.85260879267194,1.5284115086593,-0.834017224485103
