"V1","V2","V3","V4"
-1.47082422049371,0.496115482839442,1.08180866354412,-0.233096843448473
0.18351123398477,-0.879161677050869,-1.49028984853318,-0.699568309439551
1.67549175090611,0.82483740395628,0.350266950180242,0.31341790216119
-0.566845993295272,1.25110134031487,-0.58027192766988,-1.60141449910348
-1.42933873043123,-0.474524176163419,1.02544708001945,1.83053138077988
-0.176895224193661,-0.085588403118081,-2.61045675539398,-0.777523437919867
0.322737626726256,1.41697405170528,0.213217705393207,1.56745777487544
-0.354508818758331,-1.50670604445222,0.408775672767899,-0.23055992763228
-2.01803336917278,1.53812167955281,0.912510676244981,0.81481470977996
1.33620418002437,0.794772823220409,-1.62762381747957,-0.399406521079711
2.22867913922548,-0.629663542078618,-1.09197199164967,-0.22018452805412
-1.50035067288987,-0.651014618022433,-0.258675598741759,-0.229723309652101
-2.35296054549666,1.00806873452566,0.878802019257594,-1.28194114578175
1.18129763580352,-0.373186246536756,0.859966579000196,1.04896974613107
-0.981352433259312,0.0432866864645798,2.776314114343,0.46070204368702
-0.486945301863381,0.619463928483238,0.238507177845798,0.564866613877938
1.11808523797601,0.903353167998583,1.08883999079943,-0.362695830872899
0.766774350714918,0.583612450972625,0.677302052715073,0.979142894432103
0.306366748818561,0.0528245988521454,-0.566128224257713,0.0322956140791514
-0.321141217198253,-0.868982424711337,-0.195542082011623,1.38673192357041
0.87807804612457,-0.7155740281946,-0.203890318738055,0.6441469549827
0.518002889221211,-0.0963014998333331,-0.340214789715792,-1.47955081079905
0.952526540956437,-1.49395556995895,1.31304049027425,-0.641193278532141
-0.415545674072221,-0.558826837975734,1.60502540673453,0.288383412233109
-0.760192725020292,0.0913319563505686,-0.768370476851948,1.17049134594106
-0.0921674666549118,-1.13867240537261,0.811240244189026,0.290762203720355
-0.105996175119632,1.46300730097855,0.567850946610449,2.80083336560487
-3.11791916833842,0.135141069836257,-3.02590393745216,0.596581180223491
-0.97310059683318,1.05682633842238,0.0501074151300254,-1.52140800837054
-1.69170031722333,1.97355132886918,-1.15173864688933,-2.83038082277087
0.649031687893289,-0.209249081806793,2.0788811752559,1.0756205723638
0.00756623423602761,1.95695657879294,-0.921068576831285,0.0315361132320366
-0.518982907238718,0.585329179822176,0.984848794199609,0.145564846047912
-0.472479574846505,-1.63846174433596,-0.808086185554557,0.34992801241496
-0.182190747140862,0.248646300226074,0.348011876670253,-0.0277971979387671
0.323139042181626,-0.342593349125245,0.393748683041526,-0.511309876710267
0.0191808316277209,-0.712828869377043,-0.0115136125792629,0.615954015242184
-0.00387618912964046,-1.14474787418844,-0.123925583598871,0.16188656166185
-0.417534999904195,-0.22475449069217,2.15721827890706,1.63388305300133
-0.699152155619541,-1.90903938452707,1.96479219633418,-1.22303167078748
-0.476601977052995,-0.057543803434131,1.41904983374688,0.639383769143426
2.05863759960316,-0.0263797798654994,1.47282794854642,1.54921522310631
-2.20357081785343,-1.89849590589706,-0.94270976821994,-0.650373103502655
0.780111141450728,-2.13316755800747,0.451595315560786,0.030909995202732
0.771628197524971,-1.18515670866469,-0.660079580308769,-0.479684590975889
1.46157128973414,0.140289702627815,-1.01323237396235,-0.277241056792589
1.28371210848693,-0.633135682258199,0.776227060101538,-0.841642109587221
-2.6424485811526,0.440130260587008,1.67503911928886,0.407814299091314
0.405039968913905,-0.565136340703241,-0.0440327905693628,-0.262927335493512
0.191629138284652,0.720765757671838,-1.06117388461469,-0.75807188045925
0.126162611265768,0.387806041254459,0.290972401243801,-0.33471230080468
0.225697388431511,-0.203952079379819,-0.257531675133118,-0.462756694923504
0.197503170596285,0.735841774487917,-0.0267359634274988,0.852400768248964
-1.14373321351418,0.0446821325723619,-0.207562507587811,2.1943977232346
1.34121690727581,0.39343198409491,0.0687679258923087,0.0556085922369588
0.31519580538431,-0.538037823245646,0.202599389924662,-0.00656837896650138
-0.5696959359866,1.0622911375764,-0.655829369270597,-0.92526747237298
0.865367107789019,-0.80120060592904,-0.873749097059228,1.17900942610607
0.219493068012188,-0.693966363215146,0.266333924339314,0.24008702675327
0.535262763510049,0.600613971304008,-0.599267270522167,1.33260032532129
-0.614343273861419,0.920384070747546,0.0708821739983667,0.20501892391524
-0.194734090489224,-0.545608226656148,-0.418470378364475,1.28116087788164
0.281808848610994,0.657210324047301,-0.566174234315658,-0.451149635849431
-1.23055843135129,-0.230635185468047,1.48279601188022,2.06280872715402
0.923129408083495,0.655129818332219,-0.0207469559078814,-0.979999806824854
-1.58624789746436,-1.26863838768869,-1.24729433236546,0.484473039356601
0.464255803487817,1.8058681787155,-0.703186210806464,0.499827770888171
-1.74400780613847,-0.661582672730812,0.511735052248159,-0.0897869420943531
0.937807148225396,-0.631453068103346,-0.165863679339281,-1.20755389941899
1.1841777091137,-0.193567664981084,0.896145103364288,0.333769036188123
2.41751549410433,-1.33522051035812,0.0172985704854275,1.74246639651761
0.339786415917771,1.99176067697953,-1.06893631062864,-0.919795671770894
1.42692074231952,-0.594274446926326,-1.61066164764472,-1.13367973104556
-1.35666469144897,0.334156173900819,0.627628984119959,0.908898298469994
-0.277817432958825,-1.45283184252329,-0.419413949311514,0.373374581398046
-0.679390519922525,1.67811740990123,-0.534737556359401,1.1230116558247
-0.144821480603835,0.522034010495871,-0.601242557153092,1.55866519930137
-1.29981381466873,-0.521849690021608,1.75105280018325,0.64199894383731
-0.579310169856565,-0.067883344642177,1.14403236065743,1.66726298942367
1.94943174865765,-1.03536742247497,0.711288268685061,0.327330216462877
-0.355821900308895,-0.0876317398852279,-1.84159430417564,-1.81378573563224
0.13626978614914,0.105211765746494,-0.037078703690402,0.124072488767301
0.796460316044349,0.517072105740286,0.0589708709934757,0.634037712711388
1.01524688608526,1.59526914190952,0.113445085599571,1.01348050802907
-0.190458728903521,1.17767951699039,0.220723446215547,-1.61721657630668
-2.47611018084473,-0.368610121851679,0.390315862929789,0.22057009889043
1.29517657971345,-0.622643717281505,-0.87783151841619,0.565919372507406
-0.183316151110727,0.17081038978757,-0.32147510504796,0.4717838900661
1.43134749941593,1.70613875692993,-0.614663408581821,1.48723785853442
-1.12907054188337,0.403421082363585,0.817172768833808,1.30165113096801
0.217516856138637,0.819196728651041,-0.731047103329929,-0.466397935476136
0.54777422305339,-0.640141957456137,1.28658961714268,1.64022605220693
0.30598425209026,1.05165170161218,-0.307578019374701,-1.40415876592644
0.127932133809518,0.545643019761698,-1.22031472690035,-1.15487204877986
2.06148724678708,-1.4001477804081,-0.934378131698441,-0.21472160915257
0.244305107132141,0.425401453048897,-1.26324639763618,1.09776986797993
0.235902273200046,-0.567251720981862,-0.740167052198665,-0.882818510063104
-0.0570797904561729,-1.20988255054886,-0.0637867900108907,-1.28581241722286
0.752296809708903,-0.147719923623306,-0.012025261770331,-0.886039695334036
2.30796825055545,0.672861136522764,0.172110952410803,1.34318179885184
1.29269391843648,0.597654658704305,-0.871266802238148,1.63817947785124
0.259015497482106,-0.762197468628226,0.677326267380378,-1.49997878960302
-0.589774224934765,-0.276340463819737,-0.446548053680031,0.330306984241165
-0.830181579035416,0.686194178147159,-2.11457396222599,1.5006363211425
-0.569584871614507,-1.70615740286559,0.0791761928706823,0.350821979069826
0.48430159804852,-1.5295707704269,-0.874115366672543,0.521125531216509
0.318881039761116,0.217028329439009,0.114227536661891,-1.4105233941911
1.10289164850526,0.913007692992981,1.8241805888045,-1.25116412230492
-0.632857649487787,-0.211281429818858,-2.09136098710602,-0.186421386754252
1.05584379116327,-1.62487005343641,1.97520684693506,-0.189106553183931
0.726895796301043,-1.47706407148236,-1.29393515988551,-2.22959630155942
-0.975106222303581,0.694940257071007,-0.577418600029464,0.196178874932858
-1.48353996097384,1.68739409183673,0.935463142032499,1.03969110615364
-0.625921469745919,-0.136416668627291,0.614942372736621,-0.2181891914366
-1.11024591481581,0.780314109915015,0.788822612036631,-0.121882473761787
-0.564891048662479,1.77566579650083,0.319248485472542,-0.490685123627386
0.0199825225027646,-1.9923163822104,-1.33430838996318,-0.815462297497626
1.42684996812167,-0.622488119486786,0.732981381664298,2.35377079260353
-1.56740962487451,-0.158418687730069,1.24041882760783,1.02673301635119
-0.226142703062446,-0.675476201167358,0.679107045497384,-0.238968266176828
1.78588658901471,-1.54437070900316,1.30536259259139,-0.0500849519589972
1.4673723097543,-2.49553668079062,0.43152912612524,1.21500322628423
0.0117921342456055,1.41504293868002,-0.726936834772411,-1.26402065020169
