"V1","V2","V3","V4","V5","V6"
1.43137968771141,-4.82134621711612,-1.23884918592355,-0.560329710779028,0.41511405924017,1.82243331618624
-3.00537818537646,-1.99678996124657,1.13329563892647,0.137420239476244,1.61427560816709,-0.379650825554699
0.22361388752052,-0.806260445660198,0.523063657892826,1.42066439796951,2.49366969260752,-0.46768269943275
-1.02636710371115,1.00443375167231,0.248515494964378,2.25791094806869,-0.680487439019858,0.957598838776595
3.78557984982846,0.0486057829487916,2.23818625115448,-1.41803054025079,-1.33512929083053,-0.600042433503068
3.09749324232926,-0.666821297432775,-0.122696197830802,3.83025693217321,1.85278087992704,-0.790912168585995
-1.73390968851904,2.23440235764963,-1.42137388474837,-1.58681953921854,-1.54231831999014,-0.502078162507795
1.80774861552064,-2.2026492268248,-1.17828327134591,0.873545684985578,2.47366714695648,1.80836527589048
0.0855150971581829,-2.42581829100863,1.98013516375955,1.83091413144146,-0.0576428353744949,-0.578621833179227
1.64201175665661,-2.50330535884237,-1.91677184068885,0.646878558562341,-1.81888090325049,0.363911689834541
-0.798134483874828,0.0403103261912861,-0.0263863864350094,-1.18594908588718,-1.35017688161605,-1.93972411483833
1.31248884766933,1.50665779022207,1.1721329523504,1.27809513357829,-0.936220516613745,1.06640079341806
0.366550662174989,-3.12311547103914,2.0383818244135,-1.25499895542192,1.02726623068932,1.11835040896019
-2.1889191214884,3.60160349589735,3.22675914680152,0.0721003463081947,-0.890348539934223,-2.35874169377774
-3.34287850318217,3.86355842333479,1.61567978949638,-2.12770815085563,0.82569489793549,2.90899284567998
-1.44908366771147,-1.0639145323606,-2.66716814617741,2.12599905963816,0.580703682860184,-0.82562394055765
-0.165089066398364,0.679851952156667,1.70880686338112,-1.56590599804334,-0.270711614313416,0.0420634858643968
-0.7752729058299,0.321421190050207,2.55075329837741,1.10807373936917,-0.592381675042565,-0.451470105619248
2.89377124122391,1.28416590554677,-0.799733283536937,-0.80013622548483,-1.17828796314973,-2.02174823317598
0.255762050817445,3.67350554882514,0.823252997259344,-0.50652468952365,3.25580816149828,0.194275947169207
-4.22788217039975,0.326863498197833,3.06409985727158,0.96043576126707,-0.435263627147246,0.659709748378495
1.28461801098267,1.99575078746837,2.58854682011769,-1.57136258587341,-1.99651370548473,1.74312190704955
-3.65515560127074,0.777561520413031,-1.98077789828806,-2.59388111809194,-1.65404573646541,2.36037509077673
0.800945237609151,-0.0430854866450343,-2.47398064325006,-1.07391565242593,2.89143261067844,0.0348884219745403
1.33291232324128,-0.128041829782703,1.76002812768247,-0.152059075812321,-2.36961757601814,2.12264364342013
-1.45552975506755,-0.0906445238482049,-0.952733162773783,1.07017443315562,0.92482499821686,0.397519920917331
2.76857785906391,-5.91150828436876,3.72701573148588,-0.450525186791702,0.4674416174582,-0.992019322010603
1.04356971227583,-1.55632224340817,2.21082007649385,0.335288698912651,1.8362412454152,1.50462974808324
-4.4211226211328,0.563134208225471,1.9299913552303,-2.74440592108563,-4.9291009139056,0.516286644993342
2.65751146396895,0.986525195227237,1.4840185157372,-2.30806484554488,-0.0954169655790926,3.80704197247098
-0.931184911388394,2.15026612736408,0.392556106248514,-2.00120732679026,-1.86104973653201,2.313554521854
0.256450402799768,-2.7299295460985,0.217964136688325,-0.958779360495887,3.34162956997618,-0.31653534254399
-2.64155491145548,1.03120464451019,-2.20909985245611,-0.256588899428008,5.90499556869139,0.909998588643086
-0.769339250378162,3.04033436025922,-1.02868792793653,5.93279787584283,-0.620934309181387,-2.54967465356195
0.455737098231086,1.13074572184204,3.81170210536294,-1.91662057945998,2.30204180027191,0.865088536978971
