"V1","V2","V3"
-0.0329225803717334,-0.364209951450135,1.35574759324268
-0.643132857456517,0.775902877985621,-0.686615131382698
0.624543569060732,0.145039602803786,0.695658360295954
-0.642419119370016,-0.639144034229273,-1.19271774301936
0.050835778428651,-1.04568558390499,-0.980086775167318
0.435969451074398,0.219971447811765,-0.538336879544931
0.715537198447141,1.50270025553853,-0.49867136434828
-0.949408348663446,0.403890595495339,1.20664089432799
0.728535092090051,-0.533362294997551,-0.777812513234548
0.185115019410991,0.0165354570461299,0.0232852076712567
0.818858836567326,0.634528954355696,-0.105130224034084
-1.85255994628742,0.970804270925979,0.392205792547591
-0.382233360096625,1.10099420829739,0.731124455556241
-0.85117244109565,-0.746994805790099,0.436186137389828
-0.286581606046557,-0.536271012477783,0.237000117785214
-1.15289471783318,0.259565635523875,-2.07483558013305
-0.115355890311801,1.71780332785847,0.557906011681084
0.193221249775323,0.181699232986174,0.0551718399852455
-2.32146999528179,0.628549001890219,0.770638489444386
0.559145192789211,-0.628725162904547,-0.406681510231319
0.620059716445364,-1.08441098965155,-0.382518803920007
-0.0970027464065013,-1.62607581396393,-1.00093933257227
-0.379960117901533,-0.536915658032419,-0.62217094640663
-0.767071353201012,-0.259115611886392,0.870459825961443
0.0415763134199821,-0.261533454215824,-0.308121665142993
0.519113189052333,0.465692584427676,-0.607809663676602
-0.196908694074483,-0.597098338396013,-0.199626986840356
-0.277071720445264,0.107770030624301,-0.763824139483317
-1.7674384383027,-2.06188771514348,-1.27821812277198
-0.497972007434159,1.21106773397239,0.144180631381584
0.335120203765905,0.445048332404856,0.688504932925263
1.45388121999937,-2.35605677584514,0.342703993112721
0.353658045434814,1.52880329610182,0.191536488158745
-0.0724176987751692,-1.1453571604955,-0.252186451392409
-0.263897652283855,0.696371569158653,-0.261531594885213
-1.70346573212497,1.51028512276924,0.71779310374507
-2.01711476440946,-1.60097885495148,-0.606691074404778
0.366975854782547,-0.460378807764986,0.679242167851938
0.348410015776373,-0.915674969411936,0.485907410593443
0.133351427309564,0.593871454846795,-0.453389410861702
-0.928398352253165,-1.12882838483589,-0.309225824402904
0.291410181842562,-0.54309751634894,-0.99266378397824
0.756264182310032,0.356303409441839,0.990216951239597
0.833944782339309,1.35380407143057,-0.425402471013255
-0.401051169593598,-0.986064843323235,-3.32349356183
-0.922011820024928,-0.839133067378396,-0.104693323992105
0.11292800071649,0.213818791490819,0.580286618876045
-0.565824849668019,-0.655398938372151,1.63733537989474
