"V1","V2"
0.455580204026774,0.695668300846592
0.328063258202747,0.81012333300896
0.617105802986771,0.046606041258201
0.993024952244014,0.526695626089349
0.813075391342863,0.680420838529244
0.253525298787281,0.513609557645395
0.395357317756861,0.780588470166549
0.709715167293325,0.0455226507037878
0.792229552520439,0.538055184762925
0.976454766700044,0.49270168854855
0.768756624544039,0.838369441917166
0.963412205222994,0.905614532064646
0.433932134881616,0.509147278731689
0.111607412807643,0.185299439821392
0.153270948212594,0.816335202660412
0.0869085213635117,0.689406826160848
0.959298197645694,0.767620225436985
0.802006144542247,0.232461313251406
0.811772117158398,0.483424801146612
0.818055858835578,0.858025075634941
0.0761771062389016,0.113488883478567
0.329309484222904,0.871435456676409
0.553340430371463,0.938416443299502
0.432895599631593,0.0288873554673046
0.731417248025537,0.274482675129548
0.365326901199296,0.8613056903705
0.590607242425904,0.234079447807744
0.998468249803409,0.287996621103957
0.209644334856421,0.165219561895356
0.510551011189818,0.457615007646382
0.488663452444598,0.820308762369677
0.498222965979949,0.247804035665467
0.81450120662339,0.134950145380571
0.833221985260025,0.543925252743065
0.79423716198653,0.712211141828448
0.270768973277882,0.726069495314732
0.0227637195494026,0.685424728086218
0.304038301575929,0.896477437578142
0.379904203815386,0.324818393215537
0.677319571608678,0.966255848528817
0.340196959441528,0.379654219839722
0.708960252581164,0.272342117503285
0.939184942515567,0.657733146334067
0.283035373315215,0.1985679641366
0.494912612251937,0.518469759030268
0.234089966397732,0.95993850636296
0.408001967705786,0.65616597677581
0.842570972396061,0.228642168920487
0.482491106260568,0.909482972929254
0.72136530932039,0.489906537113711
0.395114459795877,0.335725103272125
0.173196132062003,0.0399350896477699
0.595475138630718,0.965824948856607
0.422207227442414,0.899588013300672
0.749750917544588,0.906874648993835
0.87815494579263,0.417058227350935
0.813769161235541,0.30713529093191
0.724653480574489,0.994366550818086
0.741851520258933,0.856789326760918
0.0397420099470764,0.0337508071679622
0.106651141075417,0.0500196302309632
0.748703592224047,0.886332029243931
0.353765732143074,0.429983956506476
0.548881891882047,0.409729515435174
0.812757693231106,0.164655450964347
0.565647268202156,0.062846097862348
0.871398037532344,0.517877495614812
0.0646068232599646,0.217973420163617
0.248525938717648,0.41656542988494
0.855204571969807,0.431868656305596
0.0776274153031409,0.813496635993943
0.203894307138398,0.244324767496437
0.247283366508782,0.237307048868388
0.72214782028459,0.464778293389827
0.586249264888465,0.714673154288903
0.628056094283238,0.766723378561437
0.0143034071661532,0.362551038851961
0.512814849615097,0.891875157365575
0.473778998944908,0.0852600785437971
0.524257807992399,0.254743757424876
0.9276442239061,0.968554338207468
0.180846135830507,0.87446297169663
0.827478129649535,0.15515345451422
0.95239525847137,0.0126154106110334
0.284039182355627,0.781386368907988
0.796214427333325,0.890342628350481
0.873669863911346,0.611924568191171
0.782357536721975,0.289168051676825
0.872632515849546,0.986636276589707
0.820137104252353,0.341848779702559
0.960147423902526,0.230548487976193
0.764130045194179,0.369614303577691
0.649424358736724,0.933646104065701
0.01052031875588,0.403565191896632
0.895892956992611,0.724263698561117
0.23799130669795,0.936477688606828
0.353115915320814,0.725273304386064
0.257509908406064,0.833721310133114
0.149597215931863,0.596955809276551
0.118359642801806,0.206926085054874
0.382241279352456,0.3830011326354
0.454481046646833,0.736770944204181
0.618951036827639,0.390908836154267
0.930502494797111,0.971084515796974
0.0966726480983198,0.321385782212019
0.238325764425099,0.91623725858517
0.121920420089737,0.422627394320443
0.206727846059948,0.0780454445630312
0.206893046153709,0.751050707651302
0.44929798040539,0.370144033338875
0.181831732857972,0.0522222565487027
0.146145983366296,0.113899169722572
0.311223384225741,0.967167313909158
0.0555211259052157,0.355314950225875
0.627149556297809,0.464928684523329
0.289179967716336,0.964718261035159
0.57217544876039,0.485781657276675
0.423940354259685,0.794316658517346
0.958415043074638,0.140925566898659
0.514403739245608,0.616565029369667
0.868139892118052,0.68200460029766
0.664094662293792,0.843747553415596
0.171846804441884,0.652726948494092
0.663911630166695,0.0121277386788279
0.344236106378958,0.414308134000748
0.947605417575687,0.0941789930220693
0.551923358812928,0.792451360961422
0.189685762859881,0.698355562752113
0.395677073625848,0.69684228184633
0.5483627198264,0.299413359025493
0.507579353172332,0.577747936593369
0.350413403240964,0.950884078396484
0.513752538245171,0.11132605955936
0.447001412045211,0.0315335509367287
0.358398343203589,0.856474883155897
0.0533867257181555,0.783207765081897
0.294010541867465,0.742360395845026
0.547054349444807,0.0735957010183483
0.23500187927857,0.214571172371507
0.115569472080097,0.056251818779856
0.233476361026987,0.457115356111899
0.226647090865299,0.138171068858355
0.438807401573285,0.0832414240576327
0.178788268240169,0.411437948700041
