"V1","V2","V3"
0.0766601291012335,-3.16037456761727,1.15639376475597
-0.600884722026255,-0.383891516653224,0.849237858451096
0.106532530372488,1.22062178753025,0.895101128425475
0.532958312016144,0.490303933465651,1.03572664773262
-1.14981404856248,0.580104975584513,-2.32144801610955
0.919122821036439,0.0229924858639391,0.108956072765513
0.257546953000267,-0.274038529145494,-0.0158804190800986
-1.8465435882899,0.622556782634849,0.0441812185431376
-0.862274235743942,0.254699132974987,-0.244801015890816
1.91189363640388,-0.703232728299927,0.0942279634922935
1.86686224170124,0.290210144860351,0.705691850619409
-0.295638125384814,0.0439467141190867,0.631316486751048
-0.692648127970572,-1.67703320135047,-1.07047034837575
2.85491655210364,1.10997735876452,0.419203661458963
0.0812708360000828,1.22367642171231,1.44580593295617
0.0706805697672593,0.0827416789768476,-1.09362286986073
-0.239158770537652,0.986341343569334,0.389202760061827
0.297572481481807,0.521872020900495,0.117095768009595
1.07240689676529,0.955341546154949,-0.516333102887056
-1.40158702452671,-0.572472976085736,1.06953800320208
-0.467880006603384,1.46129668466061,0.151182272705877
0.41597044858669,0.247971482435924,0.773312152037422
0.0672897184788049,-0.38509865370927,1.48088030342861
-0.844569760651141,-0.690551206923691,0.617155304969248
-0.216820833582396,1.25848082826751,-0.786399837422691
-0.978312782886723,-0.286690709643054,-0.961272154410827
-2.19157376668098,-0.900774795567208,2.22034017864854
0.511329449586722,-1.12457602047345,-0.105710713605383
-0.408445108973897,1.89030418980415,-1.19280043875978
1.08566180945722,-0.414232976052305,-1.66900780061567
1.43983515793301,-0.366114252783554,-2.39622672054203
-1.22743422051567,-1.44725193884441,-1.49995232453385
0.828008956647296,-0.381031607768085,0.775172101918229
1.96090008977108,-1.06521194072893,-0.136570123131469
-0.230486086976274,0.204742340242288,-0.732023815356301
-0.37715361731452,-0.322921163163801,0.0947300490689613
-1.66015855000201,0.376499017311568,-0.174542352004034
0.335369480397182,-0.0481897377325146,-0.407850713530457
1.6052822307123,-0.699559613165963,-0.593661263841171
0.597681672320307,2.38907092851383,0.309306734626037
0.334339913732076,-0.799211841383814,1.58366838563027
0.0185590101835182,-1.00392422625533,0.555786697555207
-0.525242076315292,0.959517085318953,-0.386776853003811
1.31538684366788,0.55893936437551,-1.01773530107356
-0.015749536225922,-0.197043031513664,0.59234699213554
0.825010663958301,2.18510307413543,0.130765461685746
-0.47363026246183,-0.760704819908528,-0.431625428215308
-2.54553387972733,1.36272174364874,-1.66876142233509
0.137896858304074,0.639785948742817,-3.18747165883287
-0.900981034828351,0.335304735250242,1.6788204006455
1.01744561916553,1.43624692210128,-0.368682660685204
-0.152590703026002,0.63134695620842,-0.23902400105175
-0.841270547963526,-0.157397538349542,0.874202548314333
1.17315630348774,-0.569655532871118,-1.02885522991883
-1.0964434732199,1.64114127930865,-1.01730974601665
0.99673383973314,-0.970601963922327,-0.102541029383226
-1.22652477248825,0.44155488751902,-1.34994519139882
-1.33301861101627,-0.342016348830379,-1.29469702106179
-0.238631924325284,1.2884150444925,0.802007961895305
0.839550805810477,0.406261552414081,0.732643385712017
0.106365908549732,1.28712478076471,-0.851188306180509
-0.732267667403711,0.0379121530943968,2.11469335245145
1.34680936757718,0.740666627012857,-0.138720521586011
-0.986983093064904,-0.109481926530622,-0.422468799400744
0.596158024841541,0.522717264503778,-1.04274613457667
-0.145963038447839,1.00167232695945,0.206098923380661
-0.716181142004266,1.32031041163973,0.439781880437752
-0.913788770456895,-0.990559082489723,-0.583869410607133
-1.3340369189308,-2.1552311163681,-1.66105108328644
-0.0248813382897471,0.203142726723987,-0.574907283458871
-0.824491226045008,-1.23193442628354,-0.133632306674205
0.440839284115248,-0.265618932881541,-0.733529139052876
0.442639713987327,0.780893233072219,0.41150630520087
1.27189487218726,-1.43210569665249,-0.371414180072346
1.7752266071966,-0.50568924277787,-0.63146002632117
0.602544370751855,0.0369119250158461,-1.01331565973518
1.31209855865229,-0.0407392669927674,-1.47621785751898
-0.0966932438455485,-0.724595516664509,-1.16226756174512
1.36773592691958,1.33181202405194,-1.55327980372731
-1.79437250156135,-0.0708401236795392,1.42693596154255
2.07843237275739,-1.58469194571415,-1.12536340122393
-0.361635632207881,1.38697665855815,0.20499505687027
-1.45324780859422,-0.0579324377769654,1.39350337514456
0.136033524642588,0.539198790659839,0.442488929107488
0.190422067875705,-1.17891265587922,-0.815896721852174
-0.589115025832306,0.847678135374343,-1.13525871645132
-0.257866681872188,-1.81738784565982,0.704858023213468
-2.16297627555409,0.124234649025361,-1.32303147940045
0.782605505226962,-1.07875336145374,-1.31921997172135
-0.583363503158753,1.45912146605859,0.388440154447801
0.556020423175864,1.21242517529402,-0.046548667048943
-0.673343585368577,-0.260538889313355,1.37964785269761
0.286375075008586,-0.542832196060965,0.749339392441793
1.07410471779465,-0.471624936552929,1.57541494450779
-1.4103277154833,-1.03626407834968,1.31066164024589
0.339211804409661,-1.21707042404188,-0.603445000562983
1.33062776807527,-0.263816261445151,0.658629358267713
-1.08210725998359,0.784131850023527,-0.844383243295643
-1.59868656086364,-0.698275003330457,1.00615122120737
-2.00006818919155,0.558277884195598,-0.251683182889927
1.47153601931579,-0.600657701205605,-0.624946161088031
-1.55521092549701,0.271955358325795,-1.97271860858434
0.989256333503842,1.03426413443643,0.798857010403771
1.41949681250368,1.18647798106688,0.193283646752
-0.17683416852005,2.09799654987072,0.40029296858038
0.604543243730387,-1.57062341392336,-0.152521712512986
0.931822511789119,-1.10365212972781,1.39367885872124
2.19142041586661,0.356543439636999,0.0592808886605607
0.0333460671165399,-1.17779385723515,1.5480751765668
-0.0309591582496214,-0.255317217293875,1.04685081846876
-1.30877710778395,-2.1375674142345,-1.90435050552249
1.05845855532039,-0.0511592042051204,0.457852850109937
-0.0399697626774019,1.98562717716226,0.35311870405367
0.0126349531440585,-0.000772605808828677,-0.783839644247246
-0.665664782242319,0.739195249116302,-0.545775121031686
-1.91960284829291,-0.823502837879295,-0.650485798218283
-1.39652034395135,1.36442039429741,1.63947718659113
-0.736106094883148,-0.984995347958955,0.0308113623560798
0.392172975709918,1.90433943071493,-0.022427342206808
0.490145369062015,0.15528344684476,0.658322455746241
