"V1","V2","V3","V4"
0.385829597013071,0.141929733101279,0.361554386094213,0.549057125113904
0.375287174480036,0.539558568503708,0.788654354400933,0.789245699299499
0.0861495770514011,0.486596715403721,0.323362305760384,0.758453156566247
0.569727708818391,0.409616054501384,0.0818430366925895,0.776882367441431
0.855700874701142,0.738934718305245,0.146059600869194,0.774122684262693
0.264291003346443,0.0795484422706068,0.221006123814732,0.0696169980801642
0.635276799788699,0.897282502846792,0.219283032929525,0.959835624555126
0.581760387634858,0.494927809108049,0.0849727045278996,0.713805634295568
0.980107922106981,0.667771990410984,0.293191945180297,0.727733836509287
0.669760988093913,0.879815181018785,0.491091296076775,0.578478174284101
0.809932458680123,0.473082833224908,0.493197581963614,0.506172051653266
0.745570017257705,0.723965484183282,0.311131288530305,0.0082105949986726
0.938112687319517,0.353372207842767,0.113953224848956,0.960444888565689
0.988830907037482,0.891869836719707,0.153372314060107,0.444785014959052
0.0120747862383723,0.0789028652943671,0.397395479958504,0.274760365951806
0.308606687467545,0.719944190699607,0.159233518643305,0.194839235395193
0.236450340365991,0.787680658046156,0.163609965937212,0.824514860985801
0.456981889670715,0.759972754400223,0.338126329239458,0.322956505930051
0.548956441693008,0.0761171120684594,0.918479468906298,0.720607961993665
0.303430372150615,0.568946207175031,0.53813706478104,0.113631215179339
0.41787792253308,0.955514529719949,0.282705083489418,0.607972691301256
0.940910653211176,0.801591532072052,0.06898099090904,0.530062960693613
0.431283662328497,0.886366756167263,0.563707300694659,0.452411672798917
0.556225614855066,0.79488643980585,0.77360089845024,0.105005532968789
0.117815443081781,0.858999341493472,0.0417773895896971,0.60276870848611
0.814401409588754,0.623286176472902,0.941953436471522,0.524832615628839
0.337145262863487,0.711611911887303,0.177179869264364,0.300865287194028
0.229639235651121,0.223497230326757,0.883470842847601,0.868879670742899
0.8036611774005,0.859894051216543,0.977191161829978,0.259430119534954
0.684853486251086,0.218866868177429,0.16236002324149,0.395397162996233
0.897299677366391,0.161235575797036,0.287438253406435,0.998361995210871
0.0834270489867777,0.753001651028171,0.784655464347452,0.30920198163949
0.0781268021091819,0.765875673154369,0.962734355125576,0.703143857652321
0.583628209074959,0.197230535326526,0.284388220636174,0.555488227400929
0.306670886231586,0.754752005450428,0.578711324837059,0.73982295487076
0.194117288803682,0.668722044210881,0.611526606604457,0.307614046614617
0.151393590960652,0.442806401289999,0.884871965972707,0.134952287422493
0.586958374362439,0.553954663919285,0.258648248855025,0.81404069904238
0.874493216397241,0.370884475298226,0.67756495764479,0.25733440136537
0.648876563645899,0.172430830309168,0.503610235638916,0.590350045124069
0.231430119369179,0.691593607654795,0.902877252781764,0.929972484707832
0.596046199090779,0.0898861051537097,0.316736643668264,0.935862294631079
0.499278798699379,0.783973042620346,0.92786115524359,0.469512090785429
0.985100815771148,0.495475094998255,0.703679667320102,0.640219648135826
0.532333080423996,0.692622369620949,0.396968107903376,0.44986037700437
0.00554350879974663,0.0992496628314257,0.374549077823758,0.895523949759081
0.278509126976132,0.236755287507549,0.2160587629769,0.734145951457322
0.284641205333173,0.4363385848701,0.339379961136729,0.119054429465905
0.694416497601196,0.2526844907552,0.364756697788835,0.929949064739048
0.0165966812055558,0.747250406071544,0.161023131804541,0.302910239435732
0.922814822290093,0.154182281112298,0.275043446104974,0.175601113820449
0.761710537131876,0.731525146635249,0.0548894610255957,0.167152336565778
0.981812752550468,0.359327725833282,0.905545368557796,0.753794349730015
0.751943373354152,0.264132258715108,0.642523502698168,0.330421483144164
0.422191598918289,0.217732600169256,0.291998385451734,0.327470076270401
0.443359878379852,0.474447054089978,0.522538078716025,0.336341599933803
0.555649589980021,0.804287508130074,0.853336149360985,0.33650298579596
0.638947932049632,0.150283799041063,0.908163159154356,0.616900536464527
0.227992062689736,0.798455553362146,0.520251810085028,0.395722845802084
0.829392879502848,0.634959568968043,0.210187780437991,0.323241875506938
0.17606084048748,0.0632482976652682,0.870939905289561,0.842167199589312
0.159995552850887,0.716135314432904,0.612056775949895,0.341788593446836
0.465539883356541,0.235098881646991,0.257790701463819,0.728961818851531
0.278705108445138,0.464589719893411,0.838938525877893,0.367902042344213
0.448853816837072,0.540975168114528,0.607261168072,0.634136859793216
0.199766763485968,0.340324142249301,0.403424560790882,0.0692797855008394
0.549302027793601,0.920586191117764,0.431200940394774,0.513962532626465
0.501136334612966,0.0372220757417381,0.501307495171204,0.209636691724882
0.627280528424308,0.114793688990176,0.123962961835787,0.237224397715181
0.0353713773656636,0.64860795577988,0.344336928334087,0.551065293606371
0.91785595798865,0.894354475196451,0.208639706484973,0.895384483039379
0.846678273519501,0.261909447144717,0.292125171050429,0.274478048318997
0.512156791519374,0.263587936060503,0.80430748523213,0.176668947795406
0.572771686594933,0.336931271944195,0.149279358098283,0.813991919858381
0.187603082042187,0.719354371540248,0.465146995149553,0.165228033671156
0.553691310808063,0.888763620052487,0.708587338915095,0.370568718761206
0.195535980165005,0.174308156827465,0.82173385634087,0.69426936423406
0.481374680064619,0.676713882712647,0.995592965278774,0.934101379243657
0.672646705061197,0.368335127830505,0.454837908037007,0.195445002987981
0.141930396435782,0.791381235001609,0.753129978431389,0.950427512871101
0.523560337489471,0.481920562218875,0.320588904665783,0.742234775330871
0.0183890054468066,0.178556397790089,0.724572343286127,0.678527150768787
0.928060868056491,0.823843123391271,0.76789719122462,0.156334730796516
0.0968298984225839,0.240009533707052,0.738298507174477,0.854060523444787
0.690223074983805,0.104241679888219,0.744356484385207,0.421824338845909
0.559137935983017,0.470579461660236,0.783786593237892,0.597788557875901
0.117851616116241,0.176510085118935,0.738909131847322,0.765782610746101
0.626927468460053,0.51701214374043,0.594725690083578,0.0325311550404876
0.100586620857939,0.886219867272303,0.052462940569967,0.503506503999233
0.985144442878664,0.0549718553666025,0.171322816517204,0.504492483567446
0.016400472028181,0.842405592557043,0.275386750465259,0.890077969292179
0.0707009430043399,0.891678500687703,0.212890141643584,0.626291139516979
0.919156824238598,0.463995292549953,0.870923549402505,0.598183278460056
0.719704190967605,0.820099419448525,0.979335270589218,0.815873336512595
0.0770422422792763,0.980529122054577,0.897222012281418,0.0955056946258992
0.118801212869585,0.385543504729867,0.71595064480789,0.216870650183409
0.246243233093992,0.893738900311291,0.107367445714772,0.817139575025067
0.420925343409181,0.468465237878263,0.716458728769794,0.620968147413805
0.414215764729306,0.496474373387173,0.0209563500247896,0.689153732033446
0.513816082617268,0.539245329331607,0.819526883307844,0.270674157654867
0.723143133101985,0.9865565050859,0.541582382051274,0.780886677559465
0.0534572910983115,0.549873185809702,0.241981234401464,0.887655260041356
0.709428834263235,0.221304143080488,0.404649121919647,0.722271072678268
0.0895479139871895,0.931086366530508,0.955086349276826,0.216024457709864
0.192396356724203,0.560270258691162,0.886056777555496,0.653851472539827
0.14509403356351,0.170202972833067,0.575100505491719,0.454868469620124
0.279883966781199,0.511604740517214,0.200841746525839,0.922657565679401
0.876514850882813,0.590479475678876,0.552595361834392,0.604703702265397
0.710479015484452,0.866975134238601,0.465913054533303,0.850684495875612
0.281738525722176,0.403068558545783,0.0891569659579545,0.375971664907411
0.696413828525692,0.0544172988738865,0.357385978568345,0.860894833691418
0.0651069134473801,0.939540717052296,0.206805058289319,0.0216521339025348
0.636940529802814,0.14902986609377,0.105384165421128,0.416517383651808
0.12887750682421,0.884377057198435,0.143295894376934,0.458439425099641
0.466372792376205,0.366787591716275,0.294226023601368,0.90073292539455
0.114022019552067,0.897083429154009,0.673123571788892,0.928639529738575
0.586414166726172,0.502028676681221,0.545365566387773,0.58540437486954
0.181128455325961,0.622067803982645,0.896350043825805,0.533733352087438
0.447502753930166,0.684361462714151,0.169668164569885,0.165944979293272
0.0156690033618361,0.87272917595692,0.126966593554243,0.471907737432048
0.249006774276495,0.95675037894398,0.420624055666849,0.276733268750831
0.857622947078198,0.157876387238503,0.72765991743654,0.630433056736365
0.583009674446657,0.774146805750206,0.477995941182598,0.648103211075068
0.0539908721111715,0.16644997196272,0.775601293193176,0.153632077854127
0.440906477626413,0.493301315233111,0.44428639835678,0.597983908373863
0.0205983372870833,0.73174342373386,0.333757114596665,0.966007952345535
0.645318535389379,0.917692276416346,0.480922894785181,0.870245581725612
0.997174998978153,0.160959442146122,0.354615287855268,0.0764574932400137
0.664586148690432,0.901764395646751,0.930842048721388,0.364817164838314
0.825837304349989,0.9114726674743,0.609771691495553,0.945942640071735
0.62459039199166,0.619674270274118,0.123600380029529,0.965778795070946
0.841960472753271,0.349713055184111,0.284753459738567,0.243224985897541
0.474947704467922,0.194513629889116,0.245755032636225,0.0232594783883542
0.339290801435709,0.275187785271555,0.382419745670632,0.810629258397967
0.687665759585798,0.143657207489014,0.120420767692849,0.81480641849339
0.817746421322227,0.792624146677554,0.61975098727271,0.367661440512165
0.186742749530822,0.448021065210924,0.787632154999301,0.971248150337487
0.294466715538874,0.246702363481745,0.41353769111447,0.153875330463052
0.0290480833500624,0.429140634136274,0.97847965778783,0.293675807770342
0.454616424161941,0.461758813122287,0.142565575195476,0.918524369364604
0.518465586705133,0.664784970926121,0.158387969946489,0.260431791422889
0.989983333041891,0.929866710444912,0.686824452830479,0.795810442883521
0.431751815369353,0.101433878298849,0.874790343921632,0.690728168701753
0.548106631496921,0.859292491571978,0.787276015384123,0.931825392879546
0.365935074398294,0.335740852402523,0.631394743686542,0.232279192656279
0.482796352822334,0.287702669389546,0.299539974424988,0.630526314023882
0.519455979811028,0.109702527755871,0.0148671402130276,0.989063250599429
0.726064761169255,0.203051559394225,0.635623670183122,0.0678269118070602
0.200745357898995,0.983921625418589,0.403002277947962,0.403207422001287
0.166363793890923,0.108141319593415,0.889315168373287,0.296188169857487
0.323182592401281,0.886493325699121,0.228668747935444,0.917059373343363
0.509600185323507,0.786164454417303,0.694903950206935,0.0547505591530353
0.067388747818768,0.464295430108905,0.90992452763021,0.616527485894039
0.101465406361967,0.00159928575158119,0.754138899734244,0.727196824969724
0.193891764618456,0.0891709530260414,0.476078083505854,0.88607564009726
0.476968999486417,0.260188210289925,0.773252400103956,0.0685838139615953
0.433724900474772,0.664554039016366,0.333450693171471,0.360729901352897
0.0243901740759611,0.589916691184044,0.82353080669418,0.170832751085982
0.543129598489031,0.526696318062022,0.54285455099307,0.39509433042258
0.87916485616006,0.44166053365916,0.35408868570812,0.675346196396276
0.0467476907651871,0.917959860758856,0.209925427567214,0.0702289494220167
0.601979672675952,0.825344460085034,0.648135648807511,0.788961318787187
0.149541362421587,0.51554857683368,0.392194141400978,0.812273079063743
0.926273596007377,0.921631259378046,0.954667159356177,0.317105925641954
0.163463316392154,0.911022506887093,0.559251977829263,0.940325716044754
0.730924356728792,0.353675163816661,0.968330648727715,0.440771768568084
0.485906279878691,0.641542499884963,0.75556244328618,0.84914031624794
0.88312282320112,0.204497234197333,0.28858587006107,0.215807972941548
0.794523754622787,0.123997113201767,0.689922698540613,0.505419438239187
0.395397808169946,0.146248184842989,0.321397074731067,0.600124701391906
0.891573793021962,0.836370739154518,0.42836889391765,0.898553403560072
0.00533147226087749,0.940032153623179,0.00941140111535788,0.524399053305387
0.0406622181180865,0.555988715263084,0.0693558745551854,0.115798290120438
0.878921867813915,0.202972069149837,0.864145194645971,0.145099343033507
0.672288172878325,0.01474136300385,0.462027365574613,0.624640357447788
0.880656997207552,0.127405187813565,0.539332507411018,0.335402999306098
0.328487804858014,0.654261223273352,0.822950875386596,0.44890500837937
0.913540423149243,0.805843969807029,0.611003935569897,0.351726066321135
0.0998379187658429,0.488796291174367,0.664921812945977,0.683231426635757
0.475127413403243,0.818129171151668,0.28800434130244,0.527528032660484
0.944583753589541,0.62262846599333,0.806556953815743,0.247402064502239
0.126650583464652,0.764549197629094,0.0909448270685971,0.184254475403577
0.64908200269565,0.483515250962228,0.680922458181158,0.671725346706808
0.615768238669261,0.270435666432604,0.899030986241996,0.121920290403068
0.494244281668216,0.769572159042582,0.714445010060444,0.0294187925755978
0.235273911384866,0.679186692228541,0.146602538181469,0.857714313315228
0.505085183307528,0.695572786498815,0.886639572679996,0.331354273483157
0.213623877149075,0.672926754225045,0.0937787052243948,0.689949004910886
0.136990014696494,0.323060307884589,0.79161970759742,0.0710513142403215
0.614376552170143,0.318018858321011,0.599049864104018,0.757174253929406
0.989686575951055,0.170217867242172,0.0285456073470414,0.809251692378893
0.333292733412236,0.886253600474447,0.642946308711544,0.175978813320398
0.193304916610941,0.61706437333487,0.271651008632034,0.353857318172231
0.0312144777271897,0.643455798039213,0.511946817860007,0.995081833796576
0.746965278172866,0.77650781092234,0.159027735237032,0.0959897707216442
0.677342498674989,0.144438829040155,0.346074161818251,0.845480086980388
0.497258863411844,0.340838222531602,0.868754833703861,0.131669387686998
0.215991045814008,0.211439920589328,0.65701805241406,0.590796280419454
0.945147259393707,0.189254720928147,0.954013411421329,0.444937085499987
0.234988450305536,0.792164639336988,0.740036003524438,0.371434904867783
0.849886436248198,0.573990650009364,0.525875587947667,0.17539986083284
0.212407308863476,0.733803274808452,0.111294778063893,0.323289559688419
0.500173314940184,0.4511995583307,0.816444908035919,0.869868994457647
0.822635613847524,0.341946063796058,0.926248026778921,0.81798943108879
0.364402739098296,0.471083075040951,0.245307583827525,0.537504041334614
0.13140694797039,0.077951995190233,0.334421296836808,0.771317040082067
0.115302236517891,0.444822822930291,0.888021017657593,0.93094653240405
0.157719883136451,0.181389652891085,0.626601788215339,0.43301623291336
0.626986971357837,0.811512844171375,0.120074031641707,0.177107970463112
0.187065933132544,0.071821711724624,0.25899642566219,0.350763544207439
0.799840818624943,0.090612213825807,0.425802939804271,0.477219664957374
0.83405749569647,0.791596901370212,0.35499716619961,0.920514978235587
0.924070287495852,0.277838332345709,0.157004713779315,0.236286541214213
0.687180929817259,0.349490602035075,0.811474591027945,0.575021207565442
0.948436428559944,0.416468189330772,0.585516947088763,0.764869238017127
0.00946651492267847,0.539867576444522,0.738489463692531,0.371890287846327
0.346975590335205,0.621371349086985,0.0934509076178074,0.297159826382995
0.723729909397662,0.576803258853033,0.696920024696738,0.307453947840258
0.621372431283817,0.144268324365839,0.356187115190551,0.271837505977601
0.128070358652622,0.584659265121445,0.899054219014943,0.172796458005905
0.266365972347558,0.561687252251431,0.0149196526035666,0.0866392359603196
