"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.02664840831267,-3.79397231094277,0.671141387969343,0.45244416161905,1.19332176000264,-0.279209129835434,0.948888946860836,-4.12356266243977,1.35260044824391
-1.59678973402906,-2.24579829382297,4.21604605822668,-3.26366843750388,1.33569541317525,-3.9554868320279,-0.167811290742478,2.37214523543163,-0.34425206879828
0.125566716438923,-0.117334040860766,3.58004084619999,-0.712059671356649,-0.302304440881181,2.18100692915109,2.99726214354739,-1.27695218182154,1.17081821778699
0.967969526905798,1.5436573478469,-0.746653507344444,-0.452603082381577,-3.21176662303625,-0.800413929785082,-0.666021030123735,-1.10076008143134,-0.0559961602037053
1.10010059952948,0.217812485999743,-1.45716150597947,-2.20482892325978,0.907375132249702,2.37942511358688,-0.179387196720709,-0.122856848682314,-1.22323231746253
0.496368950110127,1.437246744304,1.01720954555073,-3.43504093967876,-2.79674349345321,1.24029431294474,2.38926554761434,1.72787577573739,-0.226747641905858
1.35603256388562,1.85747575530124,-1.27420437364427,-1.42451066400235,-0.402744915115056,1.77246988408173,1.78091799939504,-2.90621820985952,0.689136405992843
3.99922551479992,1.5237350513699,1.33459259716769,4.33343369129816,0.459118117157577,-2.66855617905361,-3.14807398853407,1.97320415392298,0.430568103734034
-1.69120919958447,3.03734497889262,-1.96369230920376,-0.664537186016047,-1.28422264892675,-0.0421997460378791,-1.22682887934686,1.78414411568604,-1.53888143244508
1.33646286333691,-1.97801627300646,2.47488532643121,-0.188908971532063,3.02136876725507,-0.528915319728543,3.02609252675462,-1.09736383252257,-2.21881501681449
-1.24794497815696,0.895406772550963,-1.58005951708958,-1.20387403569202,2.20089646806863,1.66349978524375,0.570492389173622,2.28378909607985,6.15180077309582
1.6859688530759,5.19963087572363,2.16365681875974,-0.619885053913995,-2.76201887607218,-0.103680820661194,2.10778358139386,-0.464039439350385,0.817878900869442
-0.525257326944455,0.541377336226028,-0.425596927711657,-2.00354346805748,-0.958520053395261,-0.124794689587415,0.628509277908725,0.751508589515058,0.247149134772128
-1.57935476462084,1.56542352155081,2.30872448360325,2.42977182471337,-1.77047494842572,0.12345834969285,2.41671421922026,-3.21086646262428,0.0437644545117364
-2.85916385457101,-0.012897119590667,1.80524389199956,0.843016502141414,-1.07368152395511,-1.17512088540546,4.06590275262259,2.56089498447438,1.10641162224216
0.825692582267108,-1.64916401070164,3.03871524997932,-2.3409027410075,3.32154289446765,0.690021856412869,0.336740857210523,-1.14620542799435,2.14706850219683
0.714471531874353,1.32477274648639,-1.23522055813215,0.190599217128128,3.77937675272347,-0.979750333000915,-2.74168086657756,-0.154731808364807,1.17272827544533
1.18356837614902,2.90951522526847,-2.06678458121348,0.7348734263097,-2.12219958590679,-1.29383810977459,0.8387371616851,-0.323403693815749,0.898429684438814
-0.150333243850998,3.33550766207862,4.53049161586348,-0.342505640096551,3.01169930115545,-3.24077579396505,0.0785833154575475,1.11652225625092,-1.0313879225039
