"V1","V2","V3","V4","V5","V6"
2.39312164490112,0.199032859462382,2.05357658950065,-1.06859380589011,-1.24702881795167,-4.27628711352825
-2.53268928810666,-0.76851545252299,1.43615390369612,0.996404691412472,0.493513887489786,-0.656407548549375
0.5001012906289,0.328980957646317,-2.36833186569861,-1.47265256435959,-1.76553393931248,0.588435470423634
0.051527804428132,-4.64438454540914,-0.601047271041684,0.511760902642909,-1.10687009401559,0.537250851921148
-1.50355078519159,0.267949180583582,0.876455229019239,-0.812912492239499,-0.210492991849774,-1.19562732058627
-1.29711126928112,1.41758335462056,0.3650195388199,2.06430391898543,-3.05404358737433,-1.93708811452679
0.324390292312337,-0.409677771244848,-0.700355679935724,1.74458469659806,2.07337709030062,-1.48651107829004
-0.649701611495449,1.01511594046237,-3.88905493051866,-2.84921782952247,2.93830547555869,-1.99947307637223
-3.31847497973769,-0.0623465896795993,0.462536073192494,-1.39734900370169,1.41399603175729,4.61653992438562
1.51199471683014,0.0203119654119136,-0.0142419192303864,-0.704322998968416,-0.402585593377672,1.45332001977323
-1.3532028834716,2.36360811091116,-0.349829486432907,-2.26233956362056,0.762237866460931,1.07392245926699
0.101162769432053,-0.146555880623733,0.569230167669448,-1.14002699697909,-0.0139856567063849,-3.07036547781929
0.896764954795191,-0.364350856547872,-1.33382658500547,-1.6185757949256,-1.18115020195265,-1.19045499336126
-2.89918779853534,6.13469555336006,-2.26667827389681,1.14558211744785,2.74820645314533,-2.65939972363175
-1.03804431677051,2.06857231832729,0.646386216489927,0.0203504756852948,-1.96711479541085,0.290788500494525
2.64120879621776,0.80752065355063,-1.65001598066174,1.18296734595414,-4.36531239494949,-0.862632544631517
-1.00527850900731,1.44015762553333,2.58641322969802,2.05512929031429,-0.217567782362215,0.464942982830216
3.58126585967749,0.362412920981798,-2.2337957630599,-0.754560784732986,-2.20839667062654,0.939906305651904
-0.809624846953921,-3.07593222397359,0.143336457236994,-1.26268596503872,-0.411810620469178,0.279775564774638
-1.12361068966341,3.32549289261479,-0.957685560897583,0.290617924642285,3.2629338599198,1.08009969636974
1.58491328185594,5.45960293699259,-3.63200935980101,0.692780083514554,-0.608363370935812,2.24890143497563
1.8759838334957,1.47665553169802,-1.23301654317229,4.82793906821624,2.12982834176793,-0.893791735625424
1.33479156017025,2.16712302967038,-1.95068392533918,0.841954873872049,-0.190385371282393,-3.65086553058692
0.489453197962873,-1.34041090373838,-0.022193981037957,1.05343380447751,-1.72564952840584,3.6380243079461
-2.24073496132587,-1.86326207429529,-0.443936327862742,2.62863142002525,-4.41211333777945,-4.64166131767965
-1.19026641298971,-0.720022368490341,0.785152820892477,0.413287302847575,0.855438958275137,1.13687346657142
2.43336379789672,-0.827008872868351,0.61893727492731,-0.0666949751541536,0.0382350900135497,-2.98045423285893
-1.34201957910374,1.72674695461935,0.118480728717166,1.2705872697809,-0.354293853600281,0.633099132056441
0.583445524134728,-0.255077263436132,-4.11092514087427,0.604197966317227,1.0621306191494,0.768306934474772
-4.36237599186821,-0.929501491799081,1.80684970295739,-2.04956718889823,2.27110287118571,0.674547969154743
1.13178758392186,1.7231044697034,-0.663746952295051,-0.483543669592585,-1.02994283101846,-1.23164286046908
-1.47755971775231,-1.2471789020205,1.46764016950656,0.786068508525063,-2.31313968390862,1.23974547201364
0.0173157817542937,-1.39958221494856,-1.53621419802111,0.00224828152485459,-0.122228738406601,-0.587490165218165
2.20860643579579,2.28989054083153,1.09978785801411,0.285656418957194,-2.0220001045328,-2.14590272355868
0.388764775645394,2.25723038890851,0.188138699881526,1.10508961001986,2.8815959390315,2.24104787179373
-1.74062129915082,0.730760050803891,-3.47854897683904,-1.0502079053315,-1.07334956051089,0.533510332382757
-1.03424338481157,-0.536918639679682,-3.73459663096584,-0.964283931224144,2.08282948844822,-0.610165309772296
0.837274092586099,-2.22277261073127,2.13802255664467,0.244284237672006,-0.852494840303059,3.25729485967554
-1.79498800956828,0.465238559669152,-1.66886819021228,0.487549790709321,-1.33059558490651,-1.30190211734987
-0.10903747827843,-1.26490472289006,-1.00492046635002,-1.44649782348507,2.09219168524434,-1.73372271064119
0.753453128246405,-2.05468042352658,-0.207414191695949,2.13554218394832,0.573853331817049,0.997895283098918
-0.290222573819866,-2.4645186392981,-0.285691786626086,2.61318872931986,3.44224631325804,-0.509791909263973
0.643628853329174,-1.87261650103194,-0.104074663298512,-1.31839459621816,-2.65012679595977,1.6133321419092
1.31323167546187,0.273207123453798,-3.23976759067429,2.32243552011368,-3.68885272491337,-1.0723499945158
-0.210161977193357,-2.00434950594492,4.75750475728351,2.41019446175423,0.70520089054565,1.48023785465562
-0.42944980135925,-0.741591803056289,0.050042177917761,1.87673048641317,-0.101592879809941,-0.823907708018751
1.23673464805443,-4.35432958148508,-1.148595704777,0.462189274432486,-3.81872898382138,-0.754122086298676
-0.668083713272762,0.83556942935779,-0.468658762006257,-1.71369362327277,0.29274346315995,-1.53520103122981
