"V1","V2","V3","V4"
0.180563699454069,0.513943505706266,0.123278600163758,0.718020363943651
0.381468335865065,0.873434859793633,0.455651399679482,0.699141403660178
0.644103248370811,0.58288948959671,0.664728002389893,0.00784684880636632
0.834749867906794,0.350324394647032,0.933255624724552,0.398811641614884
0.24064155202359,0.173643657006323,0.645587417297065,0.796253349864855
0.214059756603092,0.016623052302748,0.068989765830338,0.410712306154892
0.933229823596776,0.310910999076441,0.913227582117543,0.0246342192403972
0.957966876914725,0.559764676494524,0.273386881686747,0.894567214883864
0.170340961078182,0.0339643664192408,0.223730162484571,0.301598177291453
0.854898040415719,0.837780280271545,0.361733713885769,0.130021409364417
0.229452009079978,0.0969638316892087,0.828755823895335,0.228626708732918
0.0285183917731047,0.121410695603117,0.575542332138866,0.797253675293177
0.911988911451772,0.647415935993195,0.936692064395174,0.520442333538085
0.604533337522298,0.579671683022752,0.0624826152343303,0.86038497206755
0.0579759629908949,0.0894530536606908,0.642361395992339,0.213964628521353
0.538041670108214,0.242361337412149,0.217856005532667,0.267941477475688
0.750338641460985,0.117359576513991,0.558800475904718,0.811309512704611
0.168866458814591,0.333046072162688,0.269242163514718,0.717824534047395
0.0514060049317777,0.966324949404225,0.437341665383428,0.496247961884364
0.144149070605636,0.85362472361885,0.549072401365265,0.53314766776748
0.0865552173927426,0.525717790937051,0.6209601839073,0.0573332784697413
0.309657184872776,0.00127363158389926,0.785609184997156,0.541027219500393
0.0648329376708716,0.908138795755804,0.872811452951282,0.0385177941061556
0.142712815897539,0.924801165238023,0.782057312317193,0.438163534738123
0.981752064544708,0.537677634973079,0.580007545417175,0.112679366022348
0.921563866082579,0.691083404468372,0.770139851607382,0.490080601302907
0.63615521742031,0.510444881627336,0.52909181220457,0.619380655931309
0.233702967176214,0.999474768294021,0.499434338184074,0.164827370317653
0.357588787330315,0.246615565847605,0.408128293929622,0.363998085027561
0.355930435238406,0.086017161142081,0.474080628715456,0.89714127779007
0.892819945700467,0.487600667402148,0.0375800626352429,0.269658199045807
0.700871465960518,0.330480726901442,0.496656152419746,0.545968214282766
0.379578900989145,0.445541125489399,0.331543695414439,0.331423457479104
0.450773302931339,0.0718727796338499,0.395638880785555,0.1287945760414
0.970020991517231,0.597584401257336,0.772761820815504,0.315004845382646
