"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.110161942659064,0.563773243170972,0.206715549671652,-1.21163134070775,-1.41163093355928,-1.32509288514443,0.394861572014927,2.37011068128587,-0.574709750786222,-0.487854096741377
-0.0249010089315087,-0.341787448414608,-0.391297098049861,2.16389962078413,-0.850286037384887,1.87337509421367,0.614973248029027,-0.11339093508334,0.13917596986003,-0.533883471531182
-0.246720022555307,-0.812582047513169,1.19954273760559,0.0404091697817682,0.815334024709663,-0.528521944021635,-1.47490591486709,1.30891185275795,-0.175279386741648,0.942385731926112
0.268089136688393,-0.390455125449565,-1.49110153842018,-0.126613074904435,-0.599378457687226,-2.11117116656244,0.65241963734404,-1.26965662769354,0.693594868592746,0.637719867168139
0.420372846122308,0.212976895526013,-1.75244076429028,-0.980153240380212,1.74849750620792,-0.610943200809282,-2.02045997710764,0.280033821321537,-0.969544380874492,-0.0849439814918694
-0.875983348851135,-0.0671104879450084,1.12987477198813,-0.838352128528684,0.0461592087732462,0.0194685857680213,1.06649922427104,1.36075937962728,-1.41764726993052,-1.14348325277882
-1.14602999137537,-0.879263867305014,0.376406062559278,-2.62232210509907,-1.2280903737779,-1.16958101866926,-0.0555903065161977,-2.4316682406052,-0.708724707593239,2.22580726239065
-1.43220196258374,-0.947947181369288,0.679155027284051,-0.338125983266144,-0.408891027157828,0.310271001372177,-0.244421195882148,-0.289979032164414,0.0348986465804494,-0.130611163789712
-1.71099949669011,-1.34875034445026,1.28614286850648,0.418252967326095,0.254659881981683,0.203633752937216,1.38998767195372,0.747891915486078,-0.19972151495917,-0.124289653428652
0.600197840534988,0.170014524337284,-0.74434077646231,1.06813493811697,0.968621041555513,0.119252749234831,-1.49918503642469,-0.0835052841347849,0.174822553015203,0.607127721536097
-0.755125976407616,0.273804400049396,-0.380254137714116,-0.0725973473105005,0.073950299519299,0.188653895162255,-1.69265435746398,-0.208866400129685,1.18054848691536,-1.23671023505337
0.474083105319374,-3.06048012046402,0.525071313170387,0.434573847007825,2.69513460356994,1.14632175509362,-1.41978037808909,0.898142437830215,-0.805424642548283,0.303348084296136
0.981865227287445,0.250290074329854,0.495628836350793,1.14872799057133,-1.03716455899752,1.42193518017376,-0.441431130912226,0.0329055811917246,0.689832910051548,0.268816523932024
0.364652727115625,-0.277479325843326,1.20894307223899,0.985645095196733,1.71888002427876,0.714361431140898,-0.305427335537435,-1.41462946998331,0.0240969524808845,-0.753529586555134
-0.0269919908192691,-0.989610368176436,1.23370270399859,-1.42095998519187,0.840963913151136,0.96780456062489,-1.05601208902978,0.498152377998362,1.50193387979318,-1.57601510160726
0.670761505282183,-0.794340077764392,0.921820597483006,-0.724607898708535,-0.0818980087660388,1.25497845221871,-0.361638956113016,0.492629161094171,0.720258961992053,0.23354911055765
1.86789851403188,-0.362440031225867,0.293443275421999,1.4175268808136,-0.185576492025887,1.12031416967529,0.332745133251885,-0.988194068377832,1.02813907325511,-0.281854106796645
-0.707952160502513,-0.0421401669933832,-0.203123271150394,1.57893748630534,-1.29984513513862,-0.928565987038103,1.08415071034545,0.538100475574833,0.389565064511053,-0.990551241012982
-0.128773823473643,-1.09871355250126,0.656623841732206,0.0569456415290847,0.608856813653851,-0.754427116492569,-0.61753200541051,-0.474131749862028,0.0282816498405925,0.218771717966752
-0.866257002951649,1.02501552730536,-1.5318143001296,-0.723747077554351,0.320000497627103,0.916067413511957,0.419910352289584,-2.04435693235555,-1.00733055178537,-1.71257690617826
1.62346364772859,1.43412948696781,-0.059343992775236,-0.610767084565523,0.185536260478628,0.311010759101451,-0.990436861520303,1.69495458988944,-0.0647561729698136,0.588495129838836
-0.00303826498898492,0.52674741679791,0.12490810270621,-0.0814031182661765,0.199938131720757,0.206424640647783,0.00102577936223563,0.733590195033184,0.0702842052124149,0.446230876335459
-1.09861055032095,-1.60702032226182,1.2914000296282,0.903432471196521,0.215795008389576,-0.235881665575583,0.138745452297241,0.2250880043564,-0.785132476882497,-2.65903026303109
-0.158958311434812,0.262541032207778,0.218408326166307,-0.453175608670245,0.356423459179011,2.45003885041142,0.525051554411383,-0.137946138562131,-0.720615052218809,-0.380956086506959
-0.556178150799506,-1.01874714979828,1.10133167653199,-0.45260188387952,-2.41814835729731,0.877283780547926,0.136966724241664,-2.91630557264644,-0.159270305404104,1.33676564197485
0.451175770701352,-0.520277700697824,-0.941215045201513,-0.838219142487378,-0.432854387005663,0.384398889259683,-1.02228177411799,-0.16130474079616,-0.75655017011462,0.0513656210516742
-0.467052071277125,0.0851858727841413,-0.336935783421614,-1.08203730103004,-0.566470232142504,-0.455870870001581,-1.39099176320493,-0.435848748027462,0.812370577178667,-1.0079957155857
-0.847241401925853,0.493081832840388,0.801858117905197,1.54140752623596,0.370066212864569,-1.73694811894806,0.0487889580943708,-0.000656084814613005,-0.428576358708994,1.14738805651099
0.29124375879584,-0.703623578928589,-0.542389617050942,-0.381019397171567,-0.919548425076908,-0.944405337474761,2.07999013581276,-1.23390661674456,-1.24222201532187,-0.346563801346543
0.567646593573069,0.643698501325703,-0.237023604280236,-0.532259118094294,1.80082598988803,1.1339844856052,0.36984611865271,-0.326266477556051,0.220680483048797,1.47855930286307
-1.31600477008273,1.18187053882958,-1.1987130243364,-2.13672773969372,2.8850634545141,-0.391232011395415,-0.309341473869363,0.490683027024342,-1.82342734982984,0.521907898671073
0.510355243974288,-0.123358832336155,-0.807576409319299,-1.3604433575863,-1.21113696634418,0.793553301057855,-0.321917192312776,-0.282060439927951,-0.139952030145621,0.123881720387556
1.8029505347887,2.05633774648595,-0.191180941544464,-1.0716825443654,1.2962807267852,-0.686182737411936,-0.144548130605258,1.07529482458319,0.151647962194245,-0.581783386355481
0.851186894713814,0.197461893197204,-0.992776217889894,-0.454326449017015,0.955208516682888,-1.49659713795543,-1.16263451963575,0.571811549915,2.15890214461226,0.0249448579091755
0.369277354983541,-3.25824845789545,0.732548358754176,-1.0798332567082,-0.627535804948871,-0.49342977585053,-0.173696216497483,1.74220053779734,-1.65801842935504,-0.0434040944719921
-0.645713943304915,-1.01806838593075,-0.0973332491308131,0.761269496054884,1.14709801558593,-0.0378285045145317,0.573570004187468,-0.640094102383824,0.301917749702032,-0.470437109209289
0.183191965455343,-0.689829222194304,0.0350757234916498,0.772266170724564,-0.0665430819296674,-0.434973007033268,0.405766379022765,-1.14751220174355,-0.817522915601067,-1.51225569910459
0.389875368946521,0.400661141799404,0.435590655669639,0.128670947711414,-0.506718460376379,-0.944399950845374,0.570211277561122,-1.24337122048588,0.0304575914627213,0.466248195604976
0.622719736388782,-0.329213208672236,-0.868585411171616,-1.88095055651992,1.90054430171373,0.128763439691131,0.0901203236569763,-0.80652787239127,-1.48817282306419,-0.480274137030431
-1.26555638734847,-0.68397336071369,-1.63099204858653,-0.383734099692241,-0.980743996789918,0.279817087260819,1.77522266907465,0.42443134187927,0.253684783548689,-0.112933483940798
2.45266515148505,0.52099406969216,-1.55026680434357,1.0952064942688,-0.354188752342376,-0.0188507002806602,1.61908322274728,0.369171149778818,-0.419450411640943,-1.31702859626754
0.307092741654394,0.425187750937463,0.269824106114156,0.532165278589535,-1.42318930783933,0.375666676925352,1.67380369491782,0.295177862163441,0.607642117732785,0.435617176417603
0.142873266925333,0.416417644953375,-0.816989417560955,0.800254458346283,1.85316655614281,-0.56725346631877,0.614178579845785,-0.180591224712717,1.18165746307327,-1.7068821780072
1.38616473183676,0.460476200256465,1.06456429737104,-0.343887886244403,-0.622498917984607,0.679511146127331,0.471598396712016,-1.19273757413854,0.489350954828508,-1.11611382025858
1.35714720702531,0.0608814750060115,-0.585269394435069,-1.80575457251542,-1.60674618347961,0.515849166004325,0.200981771404095,0.782550571447936,0.328936591492498,0.490439206608571
-0.985252737921613,-1.42042150539645,-1.32740303133381,-0.318129707999857,0.917373589578365,1.60582443813925,-0.895876153800473,0.389427723780091,1.15942238159471,-0.227483090152553
0.44926568892789,-0.650264037229201,1.20149359807633,-0.494349477643129,-1.68024988395394,-0.226973568319342,1.01026856043786,-0.636792014612307,0.562862439971817,-0.993629484073436
0.534061580062501,-0.657630431352583,-0.460034700146844,1.08387001202855,-0.310809276458485,1.30747854345499,-1.99350490487113,-0.485216060404478,-0.820545141538259,1.47173294422346
-1.18507896369808,-0.400120109276053,0.0471399537972251,-0.481181757730657,0.15086617563399,1.16310354554186,2.16330944343635,1.53654775687456,1.25359375028935,-0.282648252548498
-0.248310911007855,-0.132041917772384,0.779965144508504,0.219471516869026,0.630453735995396,1.14339315787173,0.368042773752972,-0.250142553492958,-1.4485692224399,-0.147796706821721
-1.12267044181211,1.43788906983221,0.0235587379773007,-0.70626622770309,-1.09329167186262,0.0310714885592274,1.31550106392032,0.490662540097981,0.2347106051858,-0.865718992115414
1.47859728406721,1.95084904186712,-0.631831578999678,0.104488341872313,-0.497002349921661,0.600435222995609,-0.578970376316984,-0.394331032605259,1.49930101124187,-0.218982113187297
-0.612382020639471,-0.669548759881814,0.870537343566077,-0.525791178757243,0.703279020789475,2.67224484706024,-0.306951946292584,-0.450472066044251,0.793795468407951,-0.166855847162698
0.193984671042339,0.167842418441346,-0.382277258628198,1.44792037251417,-0.413898869342404,0.662754901201755,-0.259999267818754,-0.0961828000804252,-1.4438115308764,-0.135554200504023
-1.21074170279191,1.37164290656241,0.0785063720996913,0.513232225112983,0.513695090726401,0.065845291740846,0.881643169733045,-0.995217968839259,-0.456942284840077,1.93882560670877
1.04640427585779,1.14088759543609,-0.289772952914105,-0.595515121346577,1.84782449878947,-0.884725754959278,0.661434407193296,-0.711935828248575,0.172630405818259,-0.0199270667714545
-0.99255182914433,-0.604117462630897,1.31190048668481,-0.0931688513753533,-2.17059414926715,-1.50858547096517,0.28216427575845,-0.408347859666395,-1.53569484648755,0.717878649145574
-0.373903616907544,0.983522739429345,0.354387377125495,-0.0489745873193717,-1.14246721295796,-0.0951164269822711,-0.729042778127698,1.50898725938319,-1.11830964045483,-1.26332719937053
1.16624656985843,0.895505397043212,0.32470811867152,-1.13840832361512,-0.289495839787513,-1.23681415202866,-0.816129859093192,-0.470486969676031,2.28131170691516,0.372300933918711
-0.117786156471003,1.6718221209623,1.60656162029647,-1.45403010924126,-0.409365818035092,1.28383459603286,2.21493276624019,1.09998576908553,-0.72562655050453,0.0505956497577474
-0.983796820067745,0.833811618856515,-1.0499715400945,-1.05515234643445,-0.0588246243554836,-0.307541270722363,1.481414305438,1.68096720488405,0.178474774808868,-0.954446973641175
0.660253605323297,-0.136275104013732,0.443497493982883,-0.558207444063022,-0.742155736526945,-0.237845211587419,-0.06344237844629,0.656924674610549,-1.77701995655773,0.0289471745078158
-0.401168827797043,-1.13611917657329,-0.175718226505128,-1.87676548581295,-0.362156211689642,-1.2060186916812,0.117646206171312,0.369163776149963,-0.919921567614281,0.860685253379417
1.50403537505553,0.534047762167725,1.25126652590427,1.516562100391,-1.26722483784362,0.165540039549343,-1.40183903532168,0.0262459651284293,1.46104656169235,-0.430123640905564
0.168072833944661,-1.18635644724673,-1.35566230975581,-0.179410367272544,1.41199096460683,-0.250479572289897,-0.391043403420201,0.999821870963807,-0.698318149767486,0.931226351744861
-0.436302264326778,-0.58127616662295,0.585707609934465,0.981511807769872,-0.219196169586073,-0.251306772496682,-1.40951390985877,0.215443526478061,-0.62605737499297,-0.537866310759938
-0.446020614921314,-1.22448674099785,-0.392172312786648,-0.633936130754251,-0.664713005002912,0.907772974781889,0.442586270219042,0.322476218214935,0.0572918572309441,0.00823704913473037
-1.55896425101789,-0.970378293948044,-2.43992756886862,-0.333978637682848,1.03140329928731,-0.0374918141656478,-0.704808935479642,0.669711538676392,-1.21503210597013,0.0391158700262905
1.88503431928401,-0.663933376893829,0.754516344417554,0.128901596375688,-0.626942122173334,-1.03481088151069,0.429251870499322,1.53933993088763,-0.140318526890452,1.18395037440162
-1.69189488588124,-1.39248571070165,0.319006828180519,-0.0444371050975705,-1.30254900125802,-0.248193269214538,0.895366036471975,-0.0390329467757224,-1.69834721469734,0.586032101964905
0.52903105189549,1.68269569042774,0.0402266223440392,-0.0456212722740237,0.641484702282075,0.24590679116191,0.163171519801016,-1.56972971409761,1.42310810238978,0.611248460979699
0.623362633509165,0.760070688668331,0.305865267279619,0.619548524387528,0.321207626218459,0.79412908010501,0.334666584350884,0.665610740066986,1.51891323811808,-0.808034490702999
1.97701258086273,0.601622137674108,1.89027701460566,-1.79757368515785,0.0750941536644155,0.544439783003337,0.131841918272936,0.864745866473804,0.945135365649838,-0.441437585931413
-1.78687038031814,1.48793519423918,-0.343801028878819,0.496054911764348,-0.22456727125002,-1.52768531347095,0.940237051326203,-0.0725886351647947,-1.30596712500021,-0.792581942365586
-0.35486333102075,-1.74601484883984,1.74612840522729,-2.05178541089433,-1.02582242351943,2.09859915450985,0.665032547981534,-0.546082829020567,-1.26436458034344,0.64684212171937
0.00548294192390159,1.88525860879293,0.437395752887288,-1.40995535227282,-0.500340409770644,-0.473672146413022,0.958937340515487,-0.540314143340519,1.6224935210617,0.591708949908976
-0.814639747475924,0.500244141417446,-1.17519265676851,0.631449954313347,0.538138971873663,1.01046074780706,0.969934835186553,-0.35556755314869,-0.0877549781100848,2.51419617200743
-0.621460502598149,-0.103836226351591,-0.206546391809942,-1.02572915768373,0.16302420664654,-0.173296731579242,-0.972197836415779,0.346048089617388,-0.261604404190375,0.318977762526342
0.260894730576689,-0.755143925750223,3.01091902145114,0.832539176733632,0.0219359421682267,-1.16741343976717,-1.87702736858354,-0.77547896427187,0.984904472075602,0.702938369734356
2.14214455328649,1.59303552105609,0.13410867225041,-0.364417614958895,0.564487575046544,0.59790884116717,-1.10493168091304,1.01499842089448,2.34885689342599,0.832748609963759
-0.209983453169824,0.604203029576888,0.997383418360358,-0.898056552433846,-0.948863255499499,0.67150029249851,-2.22225302761207,0.470430190830431,0.755838597441738,-1.80812226930786
-1.48485116182736,0.550566162346597,-0.295634847225408,-0.233542378781141,-1.83877547105379,0.461963340651529,1.8446200708227,-0.00821421402346323,-0.113753991516538,-0.362925796724952
0.0660733465505189,0.0545613452114285,-2.10392789345346,0.238610910057135,0.450508117346634,-0.0823702874537005,1.22139502751359,0.442374607324995,-1.02843513325392,-2.42390645090481
-0.632256081836825,0.6425341146101,0.0662193664623761,-0.98876678213357,2.19411417746073,-0.029510200776056,0.154083217805195,3.06702675855154,0.701562179165426,1.14223821743596
0.483980270634725,-0.414220539732985,0.049427880170708,0.0585512571432597,-0.628772769840116,0.407921399571228,-0.250979375395118,-0.0445992835009991,-0.475130683423167,0.0964854360986459
0.905118856413658,-0.6187516057911,0.450152446643263,2.05404239414563,-0.303398173463493,0.357691079860257,-0.431301315468844,1.2982226978829,-1.11517013866085,0.48339267187412
0.696955078760056,1.47782974258155,-0.147843106592211,-0.355763449210454,-1.31673101371274,-0.666589185589126,-1.1049051305764,0.0222306733884851,1.212910919757,0.863044948348975
-0.0579000336039294,1.74136473507343,0.752527136601155,-1.15979788558904,-0.526043564434438,1.21521231455579,-0.0280206332811334,-0.291934296942407,0.650465997371419,-0.557969377931219
-0.350439193302013,-1.01165518961557,1.79499350179575,0.764266428055033,0.164746008883533,0.222184958887071,-0.342075877075156,0.145259682761836,-1.75182438266233,-0.227170285554805
-0.448505490601685,0.849322082760291,-0.0856870111141249,0.0930841322208112,-1.83817165877721,-1.25928225521116,-0.163446889855062,0.663256552322523,0.194384208598499,-1.15146886040433
0.841490724502606,0.743320064067494,-0.104883813008428,-1.45231872123297,1.60663698955493,-1.34729226747605,1.30400578401745,0.249031971421234,1.22207818567121,-0.270113721887481
0.214170737523813,-0.498988021470639,-0.106704501137998,0.526278394618036,0.0592473124020767,-0.807205314449913,0.356907937194827,-0.369572478904339,1.62007814556494,1.3104192733871
0.489000201645958,0.76627892666588,-0.337088765514167,-1.70729643830671,0.872135561009661,-0.671663971571453,-0.879863230982406,-1.32192900357931,0.0842686478702403,-0.518775870614023
-0.0798643434754711,-2.09182656391959,-0.423450321800695,-0.0160745561058558,-0.084464213546337,0.265006956744992,1.72345300265584,0.537400047758587,0.73346960825983,0.462845190051422
-1.41343806174126,0.374856094376415,-1.65719165369753,-0.351103683207274,0.378678943107887,-0.967645200954964,-0.581155389303783,-1.31682619039313,0.969230997953176,0.323198577478978
0.61552461777897,0.0392439085604272,-1.70046003733491,0.105784428971985,-0.48255250622303,-2.15976218571164,0.401537325507129,-0.793572807137583,0.388003749641589,-0.430393963088988
0.175335565610486,-1.01188454656127,-1.23856863406171,-0.458450144195763,-1.02363624517462,-0.977102671832649,-1.60402885660069,0.564693972063476,-0.0281152008053896,1.11686521162058
-0.981665769646434,-0.208367990741878,-2.07193583428277,2.34362108335695,-0.650470311732267,0.584534968101153,0.477398062055962,-0.31804737091638,0.106588931199787,1.52680997673457
1.33759610666606,1.35533037026901,0.295432971322259,0.0630828935623735,-0.00500248668370662,1.21678144572868,-1.32527332218754,1.45068407908428,0.16700962661053,0.148200632033954
-0.296263422767498,-1.73013997849071,0.241255282581173,-1.25802136930237,-0.396356294406593,-0.0513226167939707,0.432641229187745,1.37342907649293,-0.264935595017228,0.736197729855057
-1.40835457419393,1.98282221691961,-0.619699169808504,0.373709251503033,1.36381148004035,0.538975094839423,-1.7686388808225,0.577346754039221,-0.200157199317525,-0.763500075708797
0.369207550028644,0.174226269321099,-1.27690722276097,0.0807688907985521,-1.50623271121856,1.14008018004142,0.632150565638685,-0.151404822538925,-0.518096082407223,-1.68645014912624
-2.4413483425899,-0.453861717287047,-0.90484587882142,0.86550427878668,0.649261287713751,0.452094889855296,0.660920324117391,-0.0939741939030832,-0.630096986393673,-0.754759127525066
-0.679217355267704,2.7412475462008,0.915999265379886,1.25452702717235,0.223933223749743,1.35976084306617,-1.50063721207168,0.911590257549384,-0.816637952160467,-0.673021852700775
0.346479366017255,-0.67686623607564,1.00622609311059,0.626927395177117,-0.809567716492539,-1.35920366748794,-0.0947685950088093,-0.0594181650900273,-0.344576092081376,1.38234889294059
-0.423404603795503,1.78002801185165,-0.475613591807182,-2.32935039960965,-1.27657617815121,1.27595331961274,0.36913006714313,-1.0677970164211,-0.365221955645725,-1.65731364406439
0.284002116726933,0.587877308877835,0.158596725044674,2.63712899502087,0.415531311755984,1.41569511313169,0.152340216143063,-0.681647502091482,-1.53965921387669,-0.532109407427863
0.315170048047126,-0.271469971495142,0.131343476605475,1.40172386647574,-0.940669350264223,0.461263263485834,0.510674722995159,-0.0895865363749409,1.79173633907577,0.744081789560739
0.55623456134767,-0.597748131955799,-0.586635866093318,-0.569028906243393,0.336725241331535,0.700111172496631,-0.0178207978962002,-0.810587263770303,2.66253976731427,0.892616203691871
1.75431758065179,2.42916539368967,1.33773692584345,-1.46327979979773,-1.29602754442424,0.0265003590327464,-0.713691455673042,1.15385079412875,-1.07992506279988,0.623134066406304
-0.338179612308145,-0.84037593699284,1.05946790814825,0.657944821870972,-0.151204712280529,0.913462874693926,0.226251556389181,-1.07047645867255,-0.380011666997963,-1.1241971280946
-0.132589278409817,0.653154032148755,1.97662612158004,-1.97458818868652,-1.16778889450577,1.15509259012479,2.80961336321465,0.998827723420502,0.363351070715733,-0.337487822386644
-0.999581324859275,3.19935651130044,0.159162265359434,-1.18345263131585,-1.62090976953256,0.733091189378008,0.272732226348203,-1.62745214399565,0.460512457139434,0.336270244366992
0.382052258751328,1.11458030975086,0.527201232577943,1.58546770720192,-0.903689106989738,-1.15059290835446,-0.0841195607904131,-0.990415915262816,-0.494996655601424,-0.12226241156412
-0.762014541019102,-0.0156937660306005,-0.368654131049079,0.167196907366359,-0.630325879299733,-0.917307036749091,0.507601195071869,-0.482295273001756,-0.439153641971182,-0.809333206809266
-1.00107884010394,0.306686991732449,1.21476425968019,-0.926114729415973,-0.532301506722869,2.09921980207248,-0.0187411035616101,-0.495809258809892,0.146463093800822,0.511635497035427
-2.18577763129733,0.808626824406667,-0.278292915489084,0.182341069943692,0.1271138567529,-0.173480869155412,-0.427259444810597,-0.323451047792835,-1.29997072059447,-1.84985858304597
1.56365515213666,-1.34655455441738,0.253867562527502,-0.966593357667692,0.462168437406295,-2.04339834313846,1.26894919559963,-0.0695851270539619,-0.662650626177791,-0.331275342277076
-0.194960943027586,0.780006828076768,0.7630064824093,0.306355104866912,0.446968786367883,1.03194396136429,-0.480048676786968,0.925912297239527,0.721833730992776,0.919315895281964
1.38156293963595,2.03124986411736,-0.527434299647814,1.54006478142285,0.0474537750156292,-0.679288149150861,0.00950997209508564,-0.00302732526234883,0.268356624508418,0.892192959713667
0.486786669118448,0.611684067580047,-1.95538488401277,0.433202637797797,-0.860863139865788,0.277472722253542,0.875141423955498,-1.14337034174819,0.72903968757039,0.130040171312669
-0.356017912283848,1.13826122894706,-0.249619898535108,-0.269408894026621,0.438296564561416,0.0755298128189618,0.635723057783435,0.28434031580219,-2.06463673707784,-0.839633210949536
1.71866176820518,0.618243703547687,-0.284338909609445,0.323412458155093,-0.554340919232661,2.43474919860904,-1.33028782046377,0.462902549162824,-0.641788649315618,-0.191216435518413
