"V1","V2"
-0.666828857941142,1.04163149554153
-0.666600966858058,-0.931929979941528
2.07359095785133,-2.60361985469137
-0.579492282536817,0.437778950152505
1.36544932845285,1.74620660943171
-0.976267726162394,-0.589960788298606
-0.270723404635443,1.01564115252262
-0.824507536015328,0.91652678190526
1.71224773126011,-0.5405315461838
-1.30968840493159,0.839261504508121
1.02419303937911,1.09635997061801
-0.786010567141066,-0.164641152009996
1.53059230642545,-0.242312917805358
-0.281722008139664,0.379417881588925
1.45530615573642,-0.847595429651601
-0.127317147342615,0.224857935094182
0.727377687055172,-0.675966039865421
0.481112965909032,-0.0255191722214406
1.52013543206181,0.119900377783381
-2.10532602623007,-0.335181715436305
-0.434202762915035,0.191281990095182
0.0413294974525525,-0.989492975391999
0.643379461812881,1.21056169594035
0.00379358490860309,-1.24727305336079
-1.32056507587213,0.75196567717682
-1.30300038381648,0.933325096780907
-1.39239920703052,-0.474957792751843
1.27594091130385,0.38731783555662
0.254029901134868,0.0911219587603783
1.2149417821783,0.822023509323931
-0.746157420965948,1.87847169027594
1.2436737314302,0.0479963643937766
-0.0253962023913484,-1.21651557910869
0.715177587435047,1.07506903937609
-0.87578634324355,0.0576355384588596
-1.60696269078236,0.0271443237377363
1.05132932645004,0.151786957622329
0.333653839789649,-1.18979728211873
-2.57940295023607,1.53201021492434
-0.506787266885181,-0.59910899639499
-1.59896192133706,-0.924444954670527
0.15294400057758,0.564948121517071
0.506192949967919,0.0874161717935938
-1.04795583087446,-1.15427487066507
-0.164364993959333,-1.0774218779673
1.18075874249837,0.815385549343894
-0.235639908992589,0.0381073426418952
-0.6638997584011,-1.5160572616802
-0.0506137552025835,0.288077170039014
0.897312179765729,0.95571258044574
-0.0154336302327212,-1.45658732523553
0.147290552003004,1.5903023104344
-0.104650676666577,0.14229475107682
-0.695547289053248,1.20248549342504
1.25045318367881,0.345580877768946
-2.23324362387416,-2.08668727551808
0.330286933243143,1.04133779774651
0.257760779932222,-0.586576673352257
