"V1","V2"
-1.11197247998118,0.681256240160138
-1.14818272297173,1.12209215080249
-1.35453801136046,1.09331610906589
-0.0506832185532246,0.397560621425885
-4.62951301215022,-0.49090861452063
-0.966852702540108,1.33782821797691
6.00030311649843,2.77233971140039
0.263366718329803,1.27607474564979
2.05284249318628,-2.48056102515961
2.50878077360663,-0.209008121368425
-2.03777212482142,-0.605750918285559
-0.051327664122148,4.17541581392244
1.48419722128686,-3.29425869239369
-0.292358137818582,4.4541393007177
0.733754190755527,1.22952829706161
2.79429033846624,1.54934829969131
1.25166126824899,-0.0717930307890313
2.13285441432464,-0.655864360380789
0.0127254629071212,-0.0917816834988946
-0.049048631087151,0.291313505060132
-6.16817697965196,0.682002177284824
1.07979573733325,-0.58575206704315
-1.69989875561833,0.401268450996484
2.44756428424528,-1.2104488689718
2.35443384050978,2.70665677884628
-2.31125450788091,-1.75930426531397
-2.35812876411514,-1.68194026491246
-1.06044189902784,1.3395418106262
1.30828736238381,0.368889362196036
-1.17332280148192,0.696279851743846
4.75941123364896,1.35485870195821
1.084808956993,-0.969832207103581
2.02316388382333,1.22463921969041
2.95855560355381,1.73266407128419
-1.79963173120119,-0.641625026487592
-0.245445379802353,-0.523456886211199
0.293606358808505,1.59133930376121
-1.91543561217385,1.10885019232834
0.695249197800479,-4.93401304786971
-0.85592122870801,-0.237141602044901
-2.17494752118665,4.90678672741943
-1.87709945788796,-1.39561146413796
-1.37213880951824,0.177966360505487
-0.751434129304605,-1.89719063016574
2.58784150825135,-1.02700518018196
0.00397723650029302,3.71823041068203
0.622358416175658,-0.1253239162113
2.92786858239482,1.58582193130035
