"V1","V2","V3","V4","V5","V6"
1.66876474636446,1.01734540513233,2.11653895969165,-0.754136403943767,0.233038106113537,0.959394305701736
-1.2084423785376,3.18844576678579,-3.16644063962508,0.0476026262829561,-0.711437447831273,1.6700887907385
-0.809893075360491,3.92573515414642,2.34261445122102,1.0354711602601,-0.299274782474402,2.03699714087526
0.826940539144236,0.277554940609639,0.657979499046843,1.75344747310872,2.0003570786192,3.02381506462244
2.55913018144921,-1.17798890083842,-0.375418273569629,-0.539021836990465,-0.773946118476996,2.54857736172516
-2.39234888852639,2.59795924114443,-0.831706579635344,0.986023430056478,1.44172475704167,1.53855240889862
2.46546773376615,-2.50161559840251,0.566179493441872,3.13003321898712,1.28339019705952,0.746222943085562
2.1479751557976,-0.814602488607291,-2.34897980124025,-0.973032920528534,2.36333955520472,0.106953250083364
3.10685740501052,2.29454445550035,1.25322746614554,-0.438028256264283,1.307626468303,-1.60310171839455
-1.23482875298893,-3.19012174473387,1.87246360411032,4.04262607624237,-2.93669897445438,3.74525179405987
0.27236161852943,-2.06989392359126,1.0716428752017,0.432375489412439,0.491575615545319,-0.747952610581001
3.9167081109017,-4.13097735692962,0.247242912923409,-1.39451501225973,0.541950046508092,0.277924904850867
-4.43329468475911,-2.08131686520665,1.62077926738373,-0.86849700410573,-1.69952266090515,0.987916551549323
-1.43784517472575,5.77803956491693,1.28122971798764,1.35098030072841,-2.44481092251693,-0.915278815218303
0.33015635497889,-4.42401806488774,1.94273583603986,1.40903222054011,-1.80241214127622,-0.988783209968948
0.147382727212369,-0.322365064419109,2.50241351094616,-2.85935866514522,-1.99795224489294,-1.30433337486761
0.61754481543023,-2.85364452529295,-1.25807791355666,-1.09932139772236,-0.465103107685213,-0.196986246678107
0.360595038178446,0.740868289582764,-0.690830964943388,0.138850496389088,-1.58777667443636,1.27490856413654
-1.08241972735311,-2.2974519822284,-1.30356977948253,-3.41270908579663,-0.390384125266514,1.16059304711558
-1.44777416915976,0.729713164155285,0.735460297251689,-1.00944689779978,2.25027258483988,0.835965375297826
0.338086993570072,0.64271270793106,-0.00586326813835894,-1.58425687075034,0.670066825242685,0.967058081751393
-0.114566137688416,-1.18125049321358,-0.83008023319242,0.354220112425228,1.74662004248743,-0.584792297085376
-2.85733245158231,-3.25057379429762,2.4414110001391,-1.70838543661691,1.71906462451922,3.04904834637317
-0.755693791471175,-3.05090981112198,0.67077737575237,-1.53908298605402,-0.214151984425347,0.919402581846192
1.92658510479862,-1.25628467952766,0.932810717753798,-0.0377177592028165,2.58305170857003,-1.88976772728703
0.54925755780887,3.2080286465899,0.939204394475382,-0.295758980653996,0.921429339030579,-2.05600717642949
0.336626135958567,-2.79379597860393,-0.282335603048826,1.7199945178441,0.137165937107219,-1.30480014705255
1.48507293441453,-0.0405791586229772,0.103023088078395,-0.936932165591688,0.326804692298033,0.235166464714121
-4.07220741409811,-1.24305627320235,-0.0376297666616736,1.4504594823332,1.0368066217824,1.74594936105773
-1.38894984920109,-2.05805561938537,0.852949102216744,2.02496815674177,2.32256552220019,-1.3173164869801
-0.726138310968431,-2.76093091735158,1.27908132780307,-3.59172032894948,0.882185604966562,-0.149045443168595
3.25108941673231,-1.25393098617534,1.32188170866244,-0.322796646148813,0.816821355763334,-0.717260682478964
-0.5397459783445,-0.212176672746643,1.43436980195152,-4.74445883397982,3.11505724125381,5.67279891264699
1.11859025019113,-1.15376649917698,-0.83028412352667,-2.170748490738,-0.07869387876662,1.09148128394151
3.04299342963868,1.50535098891307,-1.32381049940064,0.772033491700274,-1.35679025763376,1.27480364847227
2.75693384568865,2.52583309942322,0.886799124286616,0.160643537870769,0.227511701784794,-2.22385154554512
-4.28095816694454,0.67677485998226,-1.98813949585918,0.145981458147261,0.294908322424079,0.144190374265064
-0.242677816961906,-0.0150772835978071,0.651796552616806,-1.11137510831372,0.610685261386026,-0.338742495577467
-1.45946904536478,-0.377984607882733,-0.742951076179404,-0.352312964374452,0.965693426718109,1.14698979795065
-0.246873263284618,-4.12716036020384,1.83381418601433,1.48302012932077,-0.195799120997918,-0.0991265984151622
0.503510950070894,-0.330647545333678,0.960819899306506,3.03764543698262,-2.23168190442351,0.116660263957175
-1.51508619053468,2.0708166191411,-3.01693732388716,-2.71183683205943,-2.48576625480453,1.34644520850556
-2.57187849360878,-1.37880804683583,1.30439371627635,-1.84318181819099,2.28264033097142,-2.17604001597261
-1.31533553155,3.33460990571014,1.83048977942388,-1.30790017723272,6.32451614404677,-2.27178599040056
0.960568702167942,-2.94843608763834,-0.370136314417044,-2.42893342705365,-0.261009458889488,-2.36332125149452
0.126675183434744,2.46977418036146,3.10034979348589,-1.42361007855408,-2.48083926611296,1.65580384404007
1.06861793233177,0.00169606336754847,-1.60309052931428,-1.37091487021989,1.07217835683998,-2.25640130870784
3.18303002529859,3.26199810716231,0.471381062277313,0.211336677379356,3.62066673670028,0.251924758403004
1.04746223372538,-0.709276546222228,0.191217553814508,-2.16859711354373,0.63366084560132,-1.31110625122456
-4.36215905832311,-0.672554424952218,2.38677752145804,2.71942187369367,1.6007908167991,2.5132646447057
-1.39913017304085,-0.0877393520773514,-2.74181192869748,-1.49434261096949,4.16028394525787,1.0454141193262
0.573741269700732,-0.577996448893114,1.72277210083327,-2.75110667024966,-1.6147174398162,-1.23468205870675
1.02325918284251,-0.845995567896782,1.98519050365559,1.07635369860211,0.135180753058456,-1.21835215103087
2.54616884499188,0.403206039272758,3.46888442227408,1.60434191856614,0.395232659491689,-0.0020673633611276
1.07429861655544,0.725411723056959,2.72102605270882,-2.450261905339,-0.968959661509123,1.87402898500745
-4.30630694679811,0.822784885397621,0.0486281157293853,0.147268843791917,-2.04017545554795,2.48362519746427
1.41564213384965,-3.28805305749992,-0.408042538205326,2.24266901126716,-2.40295045436382,1.66181925974832
-3.09401710654473,-2.01859581570839,-5.25422256960436,3.06443904452391,-1.60783557524187,-0.503223450697378
1.10265743327169,3.55634306288334,-1.79984688121847,-0.672646981351139,2.12153596194512,-4.74928799393919
0.931428320260616,-3.12036857455908,1.44263929931438,-0.472844294732812,-1.64480573080796,-1.54989756095016
0.704042647314938,3.18890042354662,1.14674927541628,1.77340511488344,3.42944811008646,-3.56991780646081
0.381657210662549,1.57027404773244,-2.33610430515233,-2.96897160681553,-3.81477279171625,-1.67566311572
2.31180758737884,-1.00608254200086,0.358841977378879,-0.495837823038007,0.0781748132232703,1.44622910004645
-0.292567033747401,2.63690342667537,-0.28832952281342,-0.878875076461119,-0.492055416396101,-2.21585717497701
2.5117664677213,-0.749175233690468,-0.0713401872764544,0.256264280296081,-1.76757487108717,-1.41669865768946
0.74778410532248,-2.35111501122259,1.93566682388893,-0.418788501035934,3.17987052078418,-0.449646657547674
-1.4750718977652,-3.21607348864798,0.34407255685777,-0.779509815104711,-2.11588875200112,-4.74168614361073
1.07708492864504,-4.47804939112341,-2.36828466794279,1.01648795837765,1.22854520177343,4.98620136332678
-3.23632403853912,-0.658560748953875,-0.726526246398733,-1.56973497876799,0.237052853992755,1.56766254028725
-0.597311460847959,1.34195307065344,0.786119478588709,-0.186439575277248,1.01614505356491,0.433150372335154
1.19124875388721,2.12774279433999,0.915991132257811,0.86812304493793,-0.904685084960306,-3.25852800581379
-2.7102401598022,3.59238417445901,-0.473301424238974,1.25003599311034,-3.30906815368106,2.38493097927508
0.0898360374892661,-0.755919049010979,-1.29143759245438,-4.20031014096745,1.20963045328113,3.73766976887603
2.11208859014601,-2.66220126556562,-0.110029910771325,0.028039410619199,0.950596654407995,-0.432994274799899
2.27276243365497,2.23148656655502,-0.708896278717528,-0.473789774121173,0.0347503289906065,-0.169924387301031
-0.853275551539307,-1.8282585363183,-0.103976522761578,-1.76128737342038,6.2735943592179,2.22665497917938
-2.89674386527823,-1.37419330304983,0.961664763948875,-0.911776403146641,1.05243117685241,2.06949697365418
3.51899582182471,2.66047540457051,-1.23643492597127,-1.82957090312411,-0.33970616816206,2.44960483324321
-3.41799706575238,0.233775850766568,0.286994296152104,0.366571853865381,3.87398811858011,-1.63904095740471
-2.90771329503956,-0.432250380743835,2.86462719124834,0.382865446442012,-2.42914371143973,0.940396410726437
1.11162537280675,-0.993606147412249,0.965243158050666,2.82414115728948,-0.6308371478451,2.44114445199671
-0.0918284822006825,1.47438771816281,-0.677020640458747,0.297353998473463,1.5975406885564,0.974596712893112
3.07766616788825,-1.49139536283961,-0.896752889195083,3.43119793776854,-3.61159805825339,1.0492069455254
-0.325633848984536,-1.36723296795806,3.35020837409407,-4.27037422868355,-0.166999232525893,-2.05955092054894
1.33935868398772,-1.57247673492579,3.62781673378868,-1.79678611009746,3.19998273824822,-0.869190623252196
-2.29932359028158,-2.47972312935298,-3.19208666100095,-0.305147664550551,0.308523447129753,1.57167271787991
-0.0898258866678269,-2.51725241149185,-0.0562054964742109,0.881490522085371,0.739513748636482,-0.518297596983839
2.03171031219317,2.20760835254589,0.960592301615381,-0.761858294426543,2.57146199466155,-1.93232225020363
0.934096005594287,1.26965891696856,1.79113526842256,4.38418023120883,0.432921206784819,1.13256850032345
1.10844546337359,-1.73089594433104,-2.31354821150843,0.69987581694678,4.31706773495296,-1.7242289320172
-1.85574394621142,-3.31678302852187,0.977668550973668,1.65299980184299,-2.64830213518793,-2.08542453345949
-3.30746298527406,-0.582922523713285,-0.104507637349901,1.02874521061726,2.31367964721243,3.43903503635693
-3.98931954389739,-0.960819088314662,0.0114408118045444,-3.3392750908382,-2.623843703767,2.89770177459618
-0.923370733818271,1.09690839042034,1.04370928589604,0.133603875846202,-2.0754993925942,0.0494360710748086
1.57191522009151,-0.2813718729332,0.209479832686877,1.79184925246132,4.20766580356813,2.04584170195617
2.74021963197199,-1.60067110879529,1.59886223672496,-3.50664447729902,-4.76966702960212,-0.827207179646474
-2.88312331639678,-0.307519532095083,-1.1723304730528,0.755925499914549,-2.14184567268019,1.43221675050942
0.604627512262953,0.234679956003717,1.1717187714088,1.55315358091121,-1.32189051285331,1.62169106626364
1.66178925701739,1.93023017899746,3.44624186894991,-2.22078833455675,4.98854570857011,0.50221499464787
0.273397848541775,4.67054427578216,0.200820355336701,-0.0165847466387717,-0.961052653383296,-3.05109107918206
-1.87302806951321,-1.5055279531453,1.3393688074096,1.22804875600429,1.93340726802359,-0.0709755790319845
-1.04235891899817,3.10502081907465,0.35034112568362,-2.6535004489936,3.46290513688773,2.36965685251429
-0.370786375258165,-0.776519319382236,-1.04009087660039,-2.74730316725023,-0.139538551355813,-1.39326774709661
2.72015247022382,-0.01039069185817,-0.163436677314251,-0.00418991038671482,0.565179501249624,1.53134025980294
-0.984819927954856,2.59888862488957,-0.618108960831051,-1.69011874520699,-2.09204142458432,-4.45631494662578
1.25661149587942,-0.767638447478592,-0.246528271880924,-4.22245345754318,0.450105241936212,4.98125429266996
-3.87501798457817,1.66821319249477,0.03398289589908,0.246946212840516,0.812611827489018,0.106175493149398
4.57258743007623,0.42918098993807,1.37968343173228,1.34158838761405,0.548469995429499,0.765028226409932
2.48862812533285,1.33099714632172,-3.22813122982224,1.4252673415417,1.21390526481954,-1.35140151840825
0.598741484925021,-0.961848895147849,0.750745889975503,-2.10015230994683,2.71725314563698,0.658944882410937
-0.86035188613378,0.734429106039,1.42345532104914,-1.97211832214033,3.02464323926311,-2.58217556830074
1.69012457201578,-2.4075528561342,0.872989367318053,-2.33821096312467,2.72363140913695,1.17168210106546
-4.87371072668573,-0.100226581620386,2.62881247385971,-4.89273525470582,-0.397373786743219,-1.73295324509997
-0.657761120093124,0.65020876921422,0.315359001159797,-0.641949068000689,2.47701688499483,-2.10731617171541
-2.92242464975506,-2.69283936356565,-0.529129746434909,-1.89488807845719,-4.26897054304715,-0.821718169369123
2.83389027853111,-1.16359600151538,-0.0770708533682104,-0.252239447928034,1.4335539282531,0.72506217995646
2.40428894542049,0.145910823037144,-1.05398483767693,1.55264113155606,-1.95504459859165,-0.983034090995743
-0.60516417345584,-0.544347557006001,1.76721879292329,-0.435407110578817,-3.17532120964452,-1.45304239245035
-3.12617658092897,-1.14664452440013,-0.915213883330377,-2.48208578916771,-3.36063784612588,-0.376764526670664
1.92581397049965,-0.0217266810463316,1.86229589391514,1.67470081769546,0.367394218361654,0.805465811803524
-1.32941948419933,-2.22923811361057,-2.26918980385598,-4.57434804769127,-3.51502938654322,-2.78793069205584
-0.715329208918084,-4.462463345245,-0.68375429540307,2.56630834670719,-1.25573888920591,0.425693024801876
-0.931078099991457,-0.263951141498583,0.0395862890078606,1.63562514729099,-1.79228923773066,-1.68599083252551
-1.37613555140721,-1.51405308287438,1.29361474330505,-0.464269900829043,0.846634569314175,-3.94335083544477
1.7330414142977,0.487060468429169,-0.149508215464377,1.3879139282852,-1.63545680004336,0.764433213904347
0.0500884982347519,0.617930951629006,1.02995783669887,2.07234643985748,-2.89823511090341,0.720318953900287
-3.43581419342009,-0.617421554828686,-0.693551057121031,2.1526742608857,0.88462159798532,0.71855435863116
-2.37879890531987,-5.88577951201026,-1.61900250264837,0.592514625777968,-0.461053578153057,1.96275722757786
-2.97282540729431,1.93451661319929,-1.72288709323665,-1.30261643767992,-1.04973586744765,1.74178521171992
-1.86306002105207,1.12235792190201,-3.95322250818692,-3.71927167459544,1.83138178293065,0.917030119218165
0.916015636272347,-1.77481815030809,1.39540189186764,1.40941245280174,1.69215858534266,-2.37239589442205
2.42837901816831,-3.01897689336071,-2.04553756277323,4.41785005207105,1.63361837620331,0.643629568426302
-0.821408760118889,-0.692183090133745,-5.23430973838466,-0.726547324358608,-0.868809376798344,5.34142895645311
1.96150759492302,-0.663406167922625,-0.336044207061896,-2.73780414361543,-3.14793881548571,0.440141995886834
4.32557325706403,0.281032844667626,-1.56220899038179,-3.8171789164788,1.72514324971699,-1.98905517329846
-1.85168252901721,-1.84693336017171,-1.19493811624103,0.366978247464021,-0.543718823758154,2.15373784989291
-1.21033308352958,-1.94254190948416,-0.839200056071746,-3.1135535124993,0.778491625770439,2.62723700296608
0.00589567217279376,-0.227192012521109,-4.38353586469324,0.325739831971669,0.766397770768645,0.415436788424369
-3.91461975787574,-2.13125569977645,-0.780546009835992,2.71520613375621,0.348102341138122,-0.853516511557436
0.413214062346383,2.09265515475367,0.0855509522069433,-0.350790377759778,-1.88584011104082,-0.0552104366315986
0.553930720219563,0.907188358141269,-2.76728062593802,-0.0369486933125723,-1.45343750155585,0.0610099230494207
2.30978840821356,-5.30166292327859,1.04116291836203,0.407629113241179,2.76590257376784,3.29748035973277
-0.86796480802088,-2.55915420531282,1.97707340498768,-0.934817445635244,-0.138908927450648,-3.22669512159532
0.49144769151221,3.45022365477853,1.63750510793432,1.41693128214002,-0.209552014116997,-1.98406473414832
0.260029242973067,-0.259208736555093,-1.42345306856295,2.97420666825691,5.40013796575109,-1.64134927892791
-0.619371295943967,-0.817404910808366,-0.369060441706081,1.4883806687585,2.9696379507876,-0.558882258209145
-3.57222610637867,2.14081770704205,-1.29733068006469,0.414030975307381,-3.99844700279322,1.06542462890252
-1.10972970654151,-0.25981296843615,-2.96541545624253,0.874050526048506,-3.06184050782536,-0.188969933962268
-1.24326815756122,-1.60737757008698,-2.33831528595588,-2.73926262632813,-1.20385140906247,0.485899407114063
-0.423795088347364,-1.25037937907889,4.21531146509034,2.62886432260453,-0.244540292863855,-0.365007295500978
1.68124248525942,1.21470169969537,-1.1480218045107,1.43220000233427,2.61238238307943,-1.63537502928947
-1.55272456866413,0.750716598109289,2.52407326425609,1.28792275748766,-0.231838067307343,-0.512618266393717
-1.75712055467689,0.44220568242236,-0.365899769914471,-0.861547482468008,2.5053392483891,1.40331960150289
0.514784819072649,-2.87514317654564,-4.11715242569457,0.163295816417456,0.890418286642294,-2.44586822507432
2.09084272070397,-1.32931373919687,1.87846272419721,-0.385259921978856,-0.883033574896934,-0.448390092610523
-1.49732740994105,0.832055238774325,-0.0848170720886224,1.51496696729414,-0.619518590336627,1.78162803900586
-2.15224557878463,3.28789557375325,1.58847760860214,-0.177721358674998,-0.279150363627279,-0.0779560959093993
-0.6138598108205,2.88607993149433,1.35227456980643,0.74558122754075,1.23091515501105,3.12817198277898
-1.50154842000873,2.69908401564176,-0.0640454621066779,-2.80563149683134,0.63007478882807,1.56790738259609
0.53071763442337,-0.668036473391897,-0.781162309077175,1.78033705548771,2.87835137174146,-0.0230411499800124
-0.203413704281075,-1.59454703476334,-3.13234048976633,0.192514505742029,2.67612834178054,-2.09463345898003
-0.662486929648973,0.586246427062392,2.00690182728708,0.742526825378412,-1.26523281742174,-2.88130928071697
0.345971372702689,-0.817989871385373,4.38588062167616,0.206786004453852,-0.545865134314296,1.89222853008692
2.82818071979334,2.21526783928624,-0.962835426313501,2.27713696849382,3.57655421014906,-3.69748936687296
0.911686558550183,-0.314805948806021,1.0374415245717,-1.69610088745152,0.302824876268251,0.594432389756425
-1.20155835653438,-2.54115446047276,-3.11560597651566,0.0572987058266073,-0.892313718900282,0.0883093863215594
-3.28548444574892,-4.35334461203401,2.30591449698937,-0.0793753473953064,-1.9226479583372,0.841470928950039
0.653247394661054,-1.58547790504936,-0.382481631678481,-1.46960336619307,0.354824494675289,-1.84333031725962
-2.01339098436607,1.45600931399878,-0.302320224749017,4.16685946916459,1.48356323234068,-0.44059148789962
-0.847685449696496,-3.77131177678827,-2.0449453832707,0.197141763690854,-0.639731638859261,-1.54382296468317
-2.89284214204178,-0.649863657386281,3.8886959171881,-1.37191806332048,0.151825824443622,-1.44980690161092
-3.66777155550919,1.82419047157604,0.887078458249456,2.44647021883308,2.30099861191265,1.78152123709547
-1.06960666616845,-1.96987744858666,-2.42092094367832,-0.887804254256693,0.103933660054819,-1.2654716232443
1.00009341026132,-1.68415011193711,-0.784035863410428,1.9757247460909,-4.91229449283508,-1.68599296008587
-0.0841883142442436,-2.52333142961038,2.78725150738471,0.499078123143216,-1.87580803821562,1.25477723955204
-2.5825576789705,0.72643672054259,-1.68737299391679,1.64615187140076,0.319807729643127,0.463276786883108
-0.933787809951714,3.75759015191481,2.0471607299067,1.2469596091822,-0.69000959900582,2.66006624317489
0.623162605171906,4.22827075065668,0.405996457858661,1.11550026837151,-1.15541425566085,-1.36042370164465
1.33637001552099,2.3732791089147,2.45225119693129,-2.05865333837815,-0.493097347547988,1.80599518150584
3.17275977280808,3.09254735484349,-1.17333293400388,0.712179857833918,-2.17165864305344,2.92101342998608
2.89130851118992,-0.219466610866943,3.54866802656043,0.867936402728037,-1.01596251880034,-2.08158136459753
1.82270964796035,-0.56154181152507,3.12100256273939,-2.88971825290685,-0.773573301402221,1.51525750706357
-2.2543527860957,0.948525926736111,0.150454957997628,1.30297542766899,-1.90475353596682,1.44919626558666
-4.04985131393486,0.244640089675044,-0.465782295712746,2.68068176613851,2.69442054352236,-0.479214609036763
5.23264473058986,-0.193688278529165,-1.35573906258974,0.0861811528305106,-0.536862820392407,2.34763529500409
0.237960259607888,0.592474135666205,-4.41980074159436,-0.107763406908882,-1.13762573802771,-0.951786351053251
-0.0879354054927215,0.343761551246817,-2.43207555190998,-1.32584223750981,-1.48873482259009,-0.350050305426616
-0.151159030433447,0.441857235727933,-1.7937959919423,0.788094848789914,-0.872921883468033,-1.64953623206002
