"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.193279760107003,-1.22098414311768,-0.960368546143776,2.07500793819314,1.64661816102443,0.080322373342358,-0.0711180906556744,-1.68483009279923,1.61479434079984
0.922625810954125,0.194377539129413,-0.899905959070398,0.581593870612663,2.30567462635235,-1.15600176793561,0.245283484468589,0.443512236455633,-0.444427719858326
-0.00311796425780243,-0.422655177161931,-0.8403605106892,0.00909820531548385,0.576467788356453,1.21318819470586,-0.671098249972691,1.64461725261144,1.51822402727277
-0.128699155962921,-0.586403290825932,-0.158716505973451,-1.75711630608998,-0.201867204386348,0.185810759459544,1.09173824233842,0.273021540164542,-3.45402222246438
0.0151376074523045,-1.38743166947613,0.310871118610563,0.74622299883633,0.592346758816592,-0.219448363484734,0.738556559811296,0.834291638689684,1.18150085900261
0.809495125840917,-2.39772603366232,-0.929662314142292,0.409166151628229,0.64800147570478,-0.528196791464524,-1.27796396094133,1.79887419061443,-0.716383920975085
-0.0468912631890422,0.863217708872326,-1.37691119652238,-1.07950949092432,0.109781661072527,1.16376550737763,0.892747611166261,0.659517061982879,-0.408248320699727
0.479566120199306,0.790538062692575,0.200260342248959,-2.85304094191359,0.545583483754233,-1.35934759318462,-0.708228536129129,0.791509888869898,0.356175492931193
-0.574746754569024,0.432308843537166,0.867094928575273,0.822242548747702,0.866471936338697,-1.06836507557986,-0.037270719962877,0.205621810919321,-1.4796647347143
-1.38978692924128,-0.329617269472465,-0.627775549131034,0.245122235179769,0.932581585875882,1.27349847566814,-3.03289223227748,-0.23195904205447,0.897413379262199
-0.741784641454386,-1.83090175971069,-2.91780439673155,-2.64019343837941,-0.113384935724276,-1.20139832727716,-0.109529804601298,0.162410399814069,-1.33826129243903
-0.0909754909569246,-1.02238429592645,2.68842450223211,0.0358745477095584,2.3352336374718,-0.415341493051987,1.01893258460938,-0.197145335940971,-0.933595668863693
0.268254904786405,-0.826376095424365,-0.640495224717806,0.479563772242544,0.323320615457945,-0.35058766642353,0.887016585815838,-0.743958037337262,0.118945237652782
-0.859527334304195,0.583722588047032,0.290883528993295,-0.347301543210822,1.11196159683751,0.356686796758174,-0.874070215223687,0.354068969789357,-1.76931678119547
0.311273762172466,-0.0847362731238006,0.438889284726734,2.52789375973793,0.354802635899214,0.362762376946182,-0.721538832829931,2.26326979168765,0.439804763906897
-0.695701266054162,-0.646843510875975,-0.377294674385332,1.00799308762338,-0.705762671927071,1.40982437729796,0.719897104360066,-0.978334812203874,1.53559275216167
-1.2097401174616,-0.361353055128632,0.688990518909596,1.35387154264056,0.43623893179266,0.0992744305430995,1.86505051535322,1.59749950983369,-0.544309242475444
-0.504511220581668,1.71987664928253,-1.83772732202538,-1.88871678595568,1.01403813179896,0.456676176724737,0.317198478583082,-0.541678822284976,-0.119911063965327
-0.733319297685789,-0.85803069210224,-0.100121160353133,1.1431032115071,0.159004057130142,1.55096946823207,0.594675338912728,-0.665988849371203,0.00607108555709325
2.6877760141349,0.643294850013369,-1.22147768407913,1.3382901987619,-0.321317033618973,-0.802204260516123,0.32061665027192,0.226786235630691,0.790787678575707
-0.125837000184254,-0.126339652590793,1.85853028015117,-0.447245920294117,-1.46423041335512,0.135810642241412,0.326183921542416,1.42048886241457,0.714227872491008
-0.0171809310432671,-0.618826614354988,0.411166547647321,0.799231083232275,0.553355184749449,1.34041492398963,-2.83486183170713,-0.401560947908032,-0.746809241205064
-0.0969555926258256,-0.757093229881018,-0.0936906115756203,-0.832241928407277,0.154923222516756,0.609209238430674,0.961200439689473,0.877910439511636,0.740158360709833
0.246453069820847,1.27899746429081,-0.313678195319855,1.47655266924467,-0.279323390767695,2.14404604572724,-0.543167351044715,0.595910399790127,-0.426506336040585
0.844616035631758,0.0861446220182049,-0.402766692296342,-0.211535236354884,-1.68669625361978,0.728821546163342,-0.0846612206314996,0.697691447955007,-0.144428203891965
1.6685423763693,-0.334191229260353,-0.381917458213394,0.203399290177975,0.777178140669748,-0.462053529724449,0.569254744476778,1.60083039510299,0.925305575149301
-1.37947722316229,-1.20598888852893,1.49278216496219,-1.21068157332193,-0.27581437214975,0.294802219703735,-0.961165806912521,-1.26606096825262,1.23795164422714
0.141077126675327,0.414263550772975,1.09818987307792,-1.54212774035972,0.467629757984942,-0.618702536496772,-0.260781655078047,-0.461071547561135,-0.233899661247878
-1.11554518069619,0.205158121488343,-1.38748965288158,1.0587763165145,1.36809889524748,1.70395989087811,1.30296050634959,0.283671745148385,0.0941815889394706
0.633945989968624,-2.29961348283026,0.107741599162631,1.03391984107362,0.294504143589851,-0.503636693481404,1.08912524143789,-1.42683160742499,1.06855767255881
-0.631284881971076,-0.889796726611278,-0.873674095871353,-0.172649023083623,-0.0645378160953929,-0.845162226665209,-0.690831915439842,-0.0983142175871976,1.31016642012842
-1.22661811136402,-0.585596195232923,1.8727952281812,0.189899303698568,0.626859639097552,2.02941702817953,-1.2171306939268,-0.248748841731833,-0.554890679281639
-0.851098565863258,0.7558980643234,0.260317607784578,-1.68192535200834,2.14263663701644,-0.566464752954571,-0.640879855120723,-0.778539891459724,-0.917411885871925
-0.747897176648252,-1.44669131709485,0.812666321761606,0.480493556006,-0.198769952603438,-0.474873879567366,-0.837731149129268,0.949431473897515,-1.16168010993697
0.332265292792293,2.22854007903134,1.43844765986753,-1.35262085311132,1.23660897646866,0.960146218531414,-0.33029716897635,-0.331856938849116,2.09007902651771
1.51206295566186,-0.225526063128364,0.10414685660756,0.760384651008641,-0.405821336953244,0.955490872730439,-0.99148005185232,0.751491947196635,0.0402286742428633
0.391899683326271,-0.49804444679117,0.0471223571401568,-1.75863501687551,-3.97829748794602,-1.44999663355573,0.601370003611371,1.09621673803202,0.54902644538743
-0.903358486512404,-0.185404440548515,0.473647202790095,0.20712112959607,-0.156667419532345,-0.427030328192066,0.874431174050298,-0.237182389704769,-0.199751375831618
-0.274776669693882,0.515977747181396,-0.73806526868983,-0.251911761434315,-0.965613664878058,-0.467452484326137,-0.0505907522715081,0.994666653713826,0.929807700501854
