"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0276526642751131,-0.475808231404014,0.283349742200899,-0.423384491573942,-1.1261419837689,0.132566722194513,0.0389214935273675,1.1900212973551,0.825169375730115
0.211358465041423,-0.109659482596498,0.0699624111761592,-2.46883515537356,0.331715420577223,0.394265569992183,-1.42191825204299,-0.22381799947841,-1.87951094594815
-0.903902035442601,0.0523491766011739,-0.254320940700885,0.357507767457943,0.95841770780901,0.383095086000414,-2.12993541028158,0.396279621268727,-0.176872144767608
-2.51132301467106,0.146905863164719,1.26651741917089,-0.6315119690776,-1.59534693761068,-0.394141773214452,-0.452909991762515,-0.105320181561567,0.106672970837106
-0.423608179270588,-0.57391364911345,0.385401810780239,-1.62722254913135,-0.575553245126492,-0.419889270106806,-0.495720875570523,0.183020753578302,0.00754837883207522
-0.171171281812722,0.81989503880844,0.789897863316805,-0.209030736157891,-0.283123171257597,0.912233692848766,0.78366354964746,-0.68215452260546,-0.476375506561142
2.49813626137657,1.4517837017687,0.541377212627995,-1.96642952944063,-1.99977952903084,0.8731319088478,-2.27089975266394,1.31349985213655,1.20520597182237
-0.834964932126681,0.151061498840764,0.387845122999877,0.630876928342069,0.838554475111178,-0.265231747907122,-0.151701360741707,1.14885019275474,0.65870194351111
-1.06768218927133,0.853992753917289,-1.72413159901995,-0.235409456041385,0.880696994786675,-0.168857259654964,0.533157880878112,-0.177544028079998,-1.423671122014
-1.94152599314879,1.37663149151115,-0.378052368031363,-0.766969076682403,0.188433860177849,1.7332169637466,-1.11623088975978,0.938040391224765,-0.0781154449692033
0.113842041729931,0.285486744214271,-0.610880339995551,-1.1455130775719,0.965058682034555,1.50347378585368,2.03149018851732,-1.32433860278936,1.25166699742284
1.02809537674915,-0.868254463304348,-0.155164941999492,0.589168877156478,1.48059261715863,0.3906963094445,-1.24341337817898,-0.439260356749707,0.51935825566637
0.574992814635243,0.190574613854071,-0.710489491615463,-0.144561869798336,0.964435832967682,-0.497571804067178,0.583354825926506,0.969409293498102,0.522115337386114
-0.118918033409466,-1.13069590438939,-0.253031509943962,-1.49027022939992,0.888372529321066,-0.844272828092117,-0.697339611788659,-1.0724006878842,-0.45678015038127
0.21626224942435,1.61683606408243,-0.358933355126323,1.36514847310715,1.3056025993526,0.0358617195825667,-0.292139490601573,-1.14108139560758,-2.01694910472834
1.02963456278346,1.6179609043595,-0.716537404257036,-0.451465549353877,-1.51192667374326,0.132634949575587,-0.135426164007435,0.863911986438988,-1.12442520530775
-0.272029169355539,-0.822346590423442,-1.02398150069654,-0.510929731761532,0.786728738956066,2.13075209153421,-1.42137426889546,0.951846888024613,1.38328195480131
0.675735529363098,0.358002211353885,-0.640214411416635,-1.0375268344176,-2.14236456844913,0.354419439397433,-1.66858722044426,2.55290144507943,-0.610515934939327
-0.334049328817561,0.749612810848343,-0.824012930852631,0.050214946075769,-0.164694045427559,1.62582495446631,-0.849532095420436,0.868408109546122,0.660001547950401
-0.87195633275711,0.579452192916996,0.289590709660457,-0.322428989200518,-0.0226772657880596,-0.225437825459174,0.0258078850504302,0.0958475146787489,1.0990453638437
1.3456506289142,-0.730147877451228,-0.245510017714315,-1.56067691359256,0.406272548706189,-1.27310207957032,-1.82774264978178,1.35828030344899,-0.910025128601347
-0.110219215133116,2.23536924107225,-0.523629007470686,1.10784107982946,-1.40399019067784,1.00923527499822,0.000214185514629518,0.346214702252046,0.962589107687352
-1.74004764086531,-1.06060291687247,1.5754958591497,0.319074605943281,0.137742522139134,-1.32662176475444,1.82668561159564,-0.905983243475535,-1.91763510744992
-0.579637388544792,-1.27703170775174,-1.04833077596026,-0.791353322530229,-0.785320536929714,-0.94161442386453,1.01733998596761,-0.483090579432792,0.881726660016853
-0.860587009092947,0.402517016275525,0.864973773796608,0.815112453151196,1.13063230548069,-0.195136995938612,0.439296330205381,0.0367423755924525,-0.250344392016336
-1.13329671409661,1.88534292317927,-0.719945644407351,-0.629823100453391,0.175822739040351,-1.97109471943196,1.35929729575337,-1.06316097058065,0.720005700433157
1.13725687989963,0.411168850943725,-0.620936953678588,1.79187951217432,-0.0999634714394597,-0.062753261992386,1.17061464198207,0.741572413226301,-1.65741522671839
-1.07554479258216,-1.0945661441538,0.174865361807475,0.54840920528305,-0.00396842647089936,-0.827701170380239,-0.84938041082864,0.0858864564561582,0.0877041683821069
-0.75333864743812,-1.07776076109273,-0.890948286793299,-0.548095136710054,-1.54886864387036,-1.58127392900602,-1.23043587416326,0.0174759063452078,-1.44143598873997
1.72920315922662,-2.94486356083574,0.402009313702577,0.496563046545634,0.798867966105265,-0.869643726959901,0.523915338490866,-1.73522914374191,1.42885954328825
-1.28536695536714,0.416880531898648,0.0582376426071723,-1.06919939340769,-1.13177911506295,0.978299850461045,-0.199792672400948,-0.257610617806241,1.07406430436843
-1.51993263640319,0.639946408747071,-0.361170734775645,0.103608458265372,-0.979765246620388,0.309092444668859,0.398690643124335,-1.16774299181133,0.596755178302457
0.546576370566206,0.503643821920431,0.55287028500062,0.258690651130509,-0.744233825731258,-0.704774403264452,-0.850249482776464,-0.708053824187325,2.0296420415089
0.318245044364277,0.464562211243586,-1.42463994534854,1.3318162055883,-1.31986914202121,0.206185847193697,-0.703985669419284,-0.651872346416258,-1.03921615271912
-0.867095663059559,0.548385002763886,-0.434466270791881,-0.721516952943869,-0.251122780358667,-1.275399884953,0.167647191492569,-0.0992343069231513,1.61990977935711
0.0528355290274678,-0.443802890803265,1.0620109478323,0.208659775983945,1.77384931485698,-0.99312806129174,-0.424297055357917,1.82491927692321,-1.25219413920089
-0.638630751829193,0.376821171550123,1.51457379000253,-0.207375416438165,0.895544808263215,0.631683268815236,-0.221026639626263,0.365156241435907,0.172130880965983
1.71743860565913,1.23757636257125,-0.915561500738366,-0.881409196340608,1.19883262049087,-0.641364578773109,-0.270901446371882,1.50263999010371,0.00112017451247094
-0.901347163356087,-1.97620774197809,-1.17171732620137,-0.142908966128701,-1.46691179687105,0.0713409739267902,-0.795139134479471,-2.10375818629243,-1.80967503570142
1.35946264956756,-0.858411664727254,-0.793054760134215,1.50343327430767,0.235066936818847,-1.14412998446466,-0.825503307009566,0.91420248818264,0.127423448909768
-0.583615342140657,0.413743283130852,2.5590918249436,1.15541947083697,0.805700487635213,1.46172891912701,0.741511643166505,0.821316364506278,-0.164755218591803
-0.294572381510006,-1.21668055127446,-0.145318928661973,-0.181342616686784,0.865081087464569,0.27151502908742,-1.26958971665586,0.227946404278176,-1.1409603236721
-1.51248419236553,-0.0119223588714625,-0.149143879875626,-1.96820393168757,-0.392160611465243,-1.25185493545635,0.0450433858990559,0.393155551876918,0.84113334713466
1.07968603663487,0.0978381097961635,0.850673040837143,-0.409012390648756,-2.6759748683465,-0.0765925453702967,-0.155957376608058,1.33680354320171,0.619028041587846
1.5142117623264,-0.0967692066464771,-0.837943912119929,0.500308420023662,1.91720037362102,-1.72198309074362,0.0312839789160556,0.942000511702067,0.779985676655065
0.451570396761641,0.15989478184089,-0.66152567663507,-0.432398681148891,-0.734433982270306,0.262605848680408,-2.35763834826799,-1.21725018522646,1.0911229486966
0.387222567825376,1.30016906034191,-0.124642523549624,0.17786586959561,-0.593490924356627,-1.56037714284405,-0.483864323949415,1.884458542436,1.14903263248749
1.96635270067061,1.3968839170326,1.23976021034754,-0.33378621761945,-1.39328341942045,0.657264766223333,-0.1615681409459,-0.412731100628878,-0.501780466324379
0.600345804281164,0.382682642272203,0.769633602058588,-1.7835126623942,-0.644143803727034,0.577022038290497,-0.969746713606582,0.423921991409783,-0.623508407582341
-0.394895263949922,3.0173095750587,-0.0470480078834607,1.69552128720079,-2.19285694230245,1.26269090474198,1.97692378310946,-1.08572883135294,-0.863712090274691
0.734418030953969,-0.344207937973037,-0.814159609424611,-0.0885918716589689,0.42792965481054,-0.301407097179384,-1.87032954107339,1.67373991637209,-0.946800423252187
0.364377454392708,-0.21642171262291,-1.7211569024683,0.923665724047192,0.421180894038857,2.00554600970176,-0.174482838910238,-0.123970915891811,0.945401186340876
-0.35249586714668,-0.0736988895759078,0.117319226016,0.726134171412996,0.567032869163154,-2.10570898678662,0.35117754725404,1.10019873638192,-0.350408224693308
-0.318091718006671,0.72112804821779,-1.31007187565258,-0.730743441649855,-1.48371019535503,2.46066795168369,1.42335582550988,1.4482951346358,0.513331451082438
-0.631468521720756,0.209709938590009,0.355542488439558,1.17581068180053,0.297631612599721,-1.31558926742509,-0.455846256527108,-0.813417423366346,0.429466894689789
0.975233876055266,0.557553742836875,-0.484163221668433,0.428312928052521,-0.0821719747395836,-1.24480135379238,-0.451281535660836,-0.0941914363247569,-1.41232966108567
-0.677495639667963,-1.30834005353549,0.376433937666542,-0.231796258310145,-1.16466177803568,-2.35622027087397,0.223554599415039,-0.379816053599195,-0.187369197818815
0.388297686457109,0.833287150298041,-1.11878315402621,-2.6644555141628,-0.757082790186755,-0.483234374732156,2.34264553638853,0.282643661860355,0.235418711881523
1.48882988370022,-0.225359310294482,-0.458156347392847,-0.69696231283178,-0.592025985626678,-0.698662615685456,-0.568519877889694,0.517600914212027,-0.270281495473895
1.60845909209163,0.684068415442,-0.772438934803135,0.587261355786243,-1.13104582530022,-0.819134775838583,0.371764202201509,-1.29883870923884,-2.02777974143169
0.482961005363442,0.993997183290283,-0.428475589844917,-1.66621565005487,0.48384824946788,0.719033697503312,0.215208354861073,0.294240028631143,-0.271896968268671
-0.556804081022112,-0.725511976572321,-0.263014818764622,0.405392507253057,-1.55140000983774,-0.554624092792701,0.526752041265456,0.00556989302232997,0.900185276187144
-0.91046393073132,1.10087379261781,1.40794755614249,0.393078291019536,-0.265652929256397,2.09617672314624,-0.70420183430871,-1.23356470717391,2.45303554744523
-0.4349016673975,0.24129785647093,-0.219125276608746,0.439113464707168,-0.83267597829744,-2.21786791759275,0.562393884698198,1.71478049850509,-1.02289202448723
-0.131823618327719,-0.302612963434312,-1.34702960636914,-0.144001044182578,-0.790723168166403,-2.66208548696727,0.769048370847431,0.715033180970432,-0.60338372029957
-0.330135136011966,1.53592239691516,-1.16953201079841,-1.21996315274481,0.698398408995991,0.0605215484039728,-0.327023176341105,0.593397900325157,1.15403609958224
