"V1","V2","V3","V4"
0.365324776386842,0.0605286580976099,0.429668761324137,0.052210516994819
0.162198778474703,0.898635909426957,0.82281471346505,0.160650179488584
0.577634231653064,0.681698552565649,0.436859546927735,0.207486455794424
0.874508389504626,0.3900714260526,0.0925934666302055,0.073617848334834
0.903712645871565,0.161255198065192,0.166085024597123,0.738124015275389
0.856709382962435,0.592459999490529,0.152105686254799,0.646956128068268
0.294698151061311,0.50837064255029,0.855616895249113,0.403346514794976
0.1590085264761,0.929661413189024,0.0991966053843498,0.717500379541889
0.630331728141755,0.956002135993913,0.412382808979601,0.252682686783373
0.345376658020541,0.573116747662425,0.489147981163114,0.296674387762323
0.0129391804803163,0.0196568288374692,0.215469955001026,0.392678790027276
0.588263310724869,0.0660339628811926,0.268159000901505,0.498147526523098
0.461963549721986,0.321557843126357,0.26247054641135,0.910532242618501
0.889558020746335,0.2055425462313,0.696420407155529,0.632933384738863
0.738298762822524,0.771502376999706,0.0650647336151451,0.690484865102917
0.622653218451887,0.3062642023433,0.680454961489886,0.503764896187931
0.0732748457230628,0.41186175798066,0.36372574721463,0.138199080480263
0.98904592753388,0.192210808163509,0.566954957554117,0.206048485590145
0.107321137096733,0.512260632356629,0.207236187532544,0.972920424304903
0.108970812987536,0.402027715463191,0.22604138078168,0.401701565599069
0.569202291546389,0.652011882513762,0.677360391709954,0.243736676871777
0.0236628812272102,0.588938538683578,0.621845233021304,0.305257621919736
0.897234809119254,0.073777892626822,0.382965600118041,0.281941654859111
0.775959634454921,0.620254467241466,0.120375364786014,0.469724860507995
0.375010485295206,0.0160293483640999,0.453680555801839,0.434594694059342
0.623745125718415,0.207345732720569,0.746720641152933,0.498199912020937
0.0638120074290782,0.516014848835766,0.435335060814396,0.22332615009509
0.197647405555472,0.993136486969888,0.97300983639434,0.760651414748281
0.20319948787801,0.06527996994555,0.197285551577806,0.746423063334078
0.951561806723475,0.949324585497379,0.841367434710264,0.462901005288586
0.516084850998595,0.0851754574105144,0.381886063842103,0.122567718382925
0.658390587428585,0.199360756669194,0.666844314429909,0.844918746734038
0.117988338693976,0.776067253435031,0.88271387363784,0.166863041929901
0.581922023091465,0.17998603079468,0.305436913622543,0.055601567029953
0.506260446738452,0.238029128406197,0.738278503762558,0.109273442300037
0.995295019354671,0.3114549361635,0.96947042318061,0.782993956934661
0.252095598028973,0.737052042037249,0.395262987120077,0.726937910076231
0.515676956623793,0.209613422164693,0.0665492578409612,0.300198487006128
0.461436838842928,0.577271824702621,0.279071153374389,0.0465493372175843
0.0476673056837171,0.896304343361408,0.507791882846504,0.350052766269073
0.603565732017159,0.862109262263402,0.968086511362344,0.119017953984439
0.285034784115851,0.960431074956432,0.237022269517183,0.394749972270802
0.629448214545846,0.745063558220863,0.354368751402944,0.235320067266002
0.152922681765631,0.592580759199336,0.612792178289965,0.0685682934708893
0.676462043076754,0.0892491673585027,0.212713303975761,0.459549329942092
0.725093092070892,0.389713946962729,0.269985764520243,0.867377472575754
0.587630483321846,0.425237341085449,0.696204520994797,0.949393552262336
0.577104330994189,0.786757057299837,0.896360896527767,0.763881779974326
0.473064515506849,0.600734094623476,0.0273632379248738,0.448465899797156
0.491193084279075,0.852624102029949,0.222505750833079,0.462509419536218
0.774845273466781,0.0517944002058357,0.46105992491357,0.350182673661038
0.489971736911684,0.825761609710753,0.293855333933607,0.16395609616302
0.243372098309919,0.283540045144036,0.144258556421846,0.00842773262411356
0.349412580719218,0.67199385794811,0.824879820691422,0.642046929802746
0.0603762564714998,0.622243714286014,0.207743799546733,0.253958717687055
0.735994273796678,0.19204379292205,0.544439110439271,0.680088337743655
0.347223406191915,0.16552202636376,0.444597268477082,0.46355392341502
0.392036670818925,0.958701207535341,0.0382431382313371,0.166919774841517
0.370102169224992,0.695793512044474,0.705211844062433,0.0906564446631819
0.0245280177332461,0.668588736327365,0.719156459439546,0.750897977733985
0.358893665950745,0.682430076180026,0.557903853943571,0.123286298010498
0.993735192809254,0.794382147723809,0.966500433627516,0.0784687995910645
0.896759690018371,0.0884303238708526,0.483742845011875,0.517429797910154
0.508564923424274,0.351652659242973,0.343643781961873,0.750662543345243
0.229775095358491,0.5785512693692,0.265200216090307,0.144824154907838
0.179634907050058,0.569171645212919,0.0165792996995151,0.195479530608281
0.426306427689269,0.288379784207791,0.638803712790832,0.940865736687556
0.0770523510873318,0.940488912863657,0.775496926624328,0.715630135498941
0.977319941157475,0.905696796020493,0.322753841755912,0.144159025745466
0.486071161925793,0.886895160423592,0.273315988015383,0.0961829668376595
0.0734893011394888,0.963361230213195,0.647109948797151,0.657570160925388
0.502678956836462,0.530651717446744,0.660714680794626,0.552250097738579
0.484936668071896,0.833512517390773,0.00848994171246886,0.588499532314017
0.785016120644286,0.652708717854694,0.733807135839015,0.226768880616874
0.237331439740956,0.139077865052968,0.600996234221384,0.650561982998624
0.223699204390869,0.582370016025379,0.167623580200598,0.527383038774133
0.842819202458486,0.808438511565328,0.41268076444976,0.246513715246692
0.197940326761454,0.996609404450282,0.360094661358744,0.393272417131811
0.33990993979387,0.856534291757271,0.205452477093786,0.571296611335129
0.963822668651119,0.757866085506976,0.876486853463575,0.133699761005118
0.648675322066993,0.322902906918898,0.505141773726791,0.959048637654632
0.73542139865458,0.289723756257445,0.42115241708234,0.698016253067181
0.343423723476008,0.251237986376509,0.131690835114568,0.306290333392099
0.0206089373677969,0.913422347744927,0.879919983213767,0.50757222622633
0.595670024864376,0.314544092630967,0.766311314189807,0.762257708935067
0.588577911024913,0.723777989391237,0.258825681637973,0.606355580268428
0.713437153957784,0.674844983266667,0.597284840187058,0.929474112577736
0.946263728430495,0.711393301608041,0.792097906349227,0.624075980857015
0.294892642879859,0.681795765878633,0.761621920391917,0.819859842536971
0.0925994347780943,0.0412154230289161,0.972709504887462,0.408795596798882
0.956878567114472,0.959785252111033,0.385352347046137,0.638799583539367
0.217996052699164,0.766814541071653,0.0091448521707207,0.500962926074862
0.743301932001486,0.189935852307826,0.618177158758044,0.375410382868722
0.471149160293862,0.347793459659442,0.893442343454808,0.914417275693268
0.0414798716083169,0.807442841818556,0.452910406049341,0.905954454327002
0.735700763994828,0.762486978201196,0.926238370826468,0.671042861649767
0.443382418947294,0.638399055926129,0.846616819500923,0.200823292834684
0.621005767956376,0.22495639231056,0.76252053398639,0.692035649670288
0.0334897693246603,0.559524190146476,0.396615262841806,0.338817927287892
0.189492805395275,0.913391483249143,0.917139725293964,0.829160216730088
0.0108298419509083,0.924455473897979,0.217453689081594,0.0849211788736284
0.453821620671079,0.435013253707439,0.875029316172004,0.690141333965585
0.841025735950097,0.0804493031464517,0.926671844907105,0.264477383345366
0.8406045101583,0.321539098862559,0.664627853082493,0.209666811395437
0.110726546263322,0.204393353778869,0.729401874821633,0.813398948172107
0.994275707518682,0.241619781125337,0.421347335912287,0.916792445583269
0.883698399644345,0.876260492485017,0.347027076641098,0.471221295651048
0.621018749196082,0.603812580229715,0.795752118807286,0.949252621270716
0.382837344426662,0.847269183490425,0.346849243389443,0.342998808249831
0.0951887983828783,0.260785194579512,0.419488686602563,0.737851223209873
0.66693663247861,0.107400826411322,0.775366640184075,0.520041602896526
0.954657137626782,0.393349417019635,0.201053127646446,0.340968342265114
0.10980464424938,0.00783618888817728,0.863292772322893,0.238775765290484
0.116266110446304,0.68872550316155,0.960171913728118,0.560555986361578
0.636145582888275,0.509361042408273,0.963798853568733,0.916942176409066
0.133821063209325,0.275557484710589,0.0353040227200836,0.057942085666582
0.749062372837216,0.126683647511527,0.431824787985533,0.669206547085196
0.915336705045775,0.57243342930451,0.9656379702501,0.246913115726784
0.870391821721569,0.558810881339014,0.961165532935411,0.787708947202191
0.0769323490094393,0.00366948498412967,0.299260378582403,0.537391273770481
0.905284009408206,0.660873276181519,0.920938941882923,0.126958509907126
0.90803316840902,0.444848473416641,0.443321475759149,0.318288524169475
0.400228921324015,0.0273348432965577,0.323683595051989,0.886921731289476
0.926287435693666,0.705810877727345,0.905855665681884,0.345227479701862
0.150195915484801,0.586939219385386,0.905844020657241,0.991585737327114
0.991177214542404,0.0245911688543856,0.90484767802991,0.874963347800076
0.0349457405973226,0.61067400034517,0.0924260860774666,0.572650161571801
0.61383694736287,0.165194274391979,0.592181539162993,0.536902032094076
0.517217385349795,0.462111826054752,0.690025389194489,0.242875201860443
0.919744849205017,0.0772242762614042,0.8721589515917,0.0962301541585475
0.918186295311898,0.827360476367176,0.723238199250773,0.152751693269238
0.807326999027282,0.607840699143708,0.164669620105997,0.174453865736723
0.144531223224476,0.451255977153778,0.594861764693633,0.811998284421861
0.943603607127443,0.0335477604530752,0.48124552029185,0.281270831590518
0.710609757807106,0.902630503056571,0.109971899772063,0.82650847104378
0.207393379881978,0.731125741498545,0.994191517587751,0.443599465535954
0.340575058246031,0.587508914992213,0.810743503971025,0.345154336187989
0.384805924724787,0.747341419802979,0.915051378775388,0.308408386074007
0.746340924408287,0.153753677848727,0.161367364926264,0.662057455861941
0.696102319052443,0.696775886695832,0.122583786724135,0.861689426004887
0.282066684681922,0.387931443983689,0.508070236770436,0.527220466872677
0.841447367100045,0.26722843456082,0.915716491872445,0.0141629513818771
0.0704941970761865,0.608842487446964,0.829232987482101,0.788570082513615
0.861814280040562,0.544120262842625,0.694330791477114,0.971683085896075
0.47575583984144,0.504240693058819,0.758677965262905,0.905167333548889
0.940895980456844,0.377256205305457,0.951606899267063,0.945974605390802
0.807826234726235,0.87331484304741,0.425785808591172,0.6941017084755
0.362305845832452,0.19303389498964,0.972142694750801,0.169987603556365
0.923343745991588,0.458214643178508,0.987346253124997,0.440856464207172
0.395988085307181,0.682376806857064,0.286054621450603,0.358828569296747
0.113301104865968,0.28164127189666,0.276899359421805,0.0320066730491817
0.227917231619358,0.358449836960062,0.0582011190708727,0.210939893033355
0.21676807734184,0.27191364672035,0.825324709992856,0.0608943782281131
0.679033838445321,0.566877083387226,0.815972246229649,0.204227035632357
0.436372622614726,0.616128606488928,0.120575356297195,0.577215978642926
0.627363014500588,0.770042016869411,0.740331179229543,0.589645556872711
0.149274322437122,0.468539943220094,0.0704403019044548,0.175218407064676
0.923210905166343,0.150885288137943,0.610065365675837,0.182247678982094
0.594882765552029,0.781304390635341,0.722982540726662,0.813158068107441
0.152195657137781,0.555786379380152,0.170639691874385,0.0440745612140745
0.10249134269543,0.994900211226195,0.263198346830904,0.492454048013315
0.783105415990576,0.0510739979799837,0.514197922311723,0.800364007707685
0.895257201744244,0.712767689023167,0.71355367009528,0.291619613999501
0.792389397509396,0.702340263873339,0.168195549398661,0.280230540782213
0.404571818653494,0.137837227899581,0.0453964131884277,0.400706049054861
0.431801966857165,0.18861854984425,0.942753781564534,0.249153489945456
0.109204380540177,0.710840980289504,0.24363583792001,0.483381347730756
0.840965832816437,0.813374580815434,0.165697034448385,0.189795658690855
0.497661175206304,0.806522393366322,0.030837575905025,0.236194600351155
0.633424641797319,0.527785984333605,0.828538389643654,0.974570154910907
0.856731208972633,0.965512870578095,0.302520384546369,0.61159314122051
0.412974151782691,0.499837698182091,0.92514753038995,0.893788457848132
0.714300493476912,0.166415792191401,0.0736340810544789,0.731995893409476
0.168298443546519,0.681201039813459,0.540756356902421,0.00374806486070156
0.500926970038563,0.800746968947351,0.689390612067655,0.39165361574851
0.742763612652197,0.159920142032206,0.172100530005991,0.341285502305254
0.823184241773561,0.585867468733341,0.253937857924029,0.320810001343489
0.390860452316701,0.904705684864894,0.506389463087544,0.928330486640334
0.640424137469381,0.119150483049452,0.00683443108573556,0.826251208782196
0.142010488314554,0.687819265760481,0.142367000225931,0.238876315299422
0.437999149784446,0.226992980344221,0.568032310344279,0.394444543868303
0.429154261946678,0.930450750049204,0.900018997024745,0.586376183899119
0.645665229996666,0.16449361294508,0.64141535689123,0.79652267252095
0.9341420752462,0.430683004902676,0.18740915460512,0.549369124229997
0.552230444038287,0.269217693246901,0.58334644511342,0.385105204069987
0.236890537198633,0.458418996771798,0.336902444018051,0.770026860525832
0.220200945623219,0.768211733084172,0.741390923503786,0.899599193129689
0.92992127686739,0.154681951273233,0.708309348905459,0.430587916867808
0.931172673357651,0.905589203117415,0.516849472653121,0.493363235611469
0.770370769780129,0.797568548005074,0.681133758742362,0.97687464649789
0.39172059786506,0.974762151716277,0.749265949474648,0.278220488457009
0.97209543781355,0.103358500171453,0.303560578497127,0.841458243085071
0.525076285703108,0.503477021818981,0.341412951005623,0.40191769390367
0.249978811247274,0.700487182242796,0.309293379774317,0.801432285923511
0.607593120774254,0.63669791771099,0.600381018128246,0.0674330068286508
0.283685404807329,0.581259595230222,0.0885477450210601,0.0103914660867304
0.503903531003743,0.177630437770858,0.170526254689321,0.637689141789451
0.431826746091247,0.813078750157729,0.326471032341942,0.437979213660583
0.334635559469461,0.361777683952823,0.09732062718831,0.755376279354095
0.481412424240261,0.0417889351956546,0.90594050870277,0.285217651398852
0.184774499386549,0.152492752997205,0.911398243857548,0.553553436649963
0.0380584092345089,0.728080521337688,0.378130538389087,0.187353050569072
0.979632420931011,0.65471660788171,0.16888171271421,0.729480705689639
0.1382833016105,0.767034301301464,0.681305888108909,0.194940715329722
0.473112817853689,0.700332035776228,0.734645425574854,0.0506599345244467
0.838231477653608,0.137087682494894,0.932356005301699,0.309633640805259
0.0663616536185145,0.916646127589047,0.436741670360789,0.87905582296662
0.57807118142955,0.632384169613943,0.769695554627106,0.845075595425442
0.941029800800607,0.222755018388852,0.987905301852152,0.693730440689251
0.171493229921907,0.561359496321529,0.920660500880331,0.632209403207526
0.0437396410852671,0.803478710120544,0.328698395518586,0.831641144817695
0.134203128749505,0.107215645490214,0.671685731969774,0.986016928218305
0.252114651026204,0.400150887435302,0.91947251255624,0.863186286296695
0.389924830757082,0.375428458908573,0.572971438057721,0.412934525869787
0.492337444098666,0.340509028406814,0.747372672194615,0.485412341542542
0.525923680514097,0.890434892382473,0.0156348927412182,0.340161043452099
0.492724127136171,0.868645671522245,0.52018027077429,0.097270283382386
0.0711239441297948,0.14547935500741,0.751712227938697,0.325983428629115
0.0785512079019099,0.565821025753394,0.839497680077329,0.0858518544118851
0.359474341385067,0.966579672181979,0.999750113347545,0.618579817237332
0.557297467021272,0.0282369458582252,0.425640408415347,0.610869426513091
0.881355138961226,0.355086759896949,0.121007007313892,0.989697033772245
0.637005589203909,0.136262852465734,0.415317864157259,0.924067928921431
0.0150946024805307,0.475641294848174,0.876574682537466,0.561695404583588
0.273425711318851,0.958424585638568,0.654960616026074,0.799831732874736
0.683330537984148,0.486161374952644,0.580444146413356,0.835728265112266
0.281579837435856,0.399850403424352,0.567037840839475,0.439119010232389
0.413756304886192,0.201401187339798,0.13683770596981,0.440778176300228
0.291541261365637,0.0218368850182742,0.772772786673158,0.840493683936074
0.0743260746821761,0.897821981227025,0.284505967982113,0.422982201445848
0.773553725797683,0.736086721066386,0.34005546476692,0.513194196391851
