"V1","V2","V3"
-1.41250040345577,0.836121454432783,-0.891663730325441
2.6909825950464,1.11129211963211,-3.94688522297467
-0.22199606640548,-1.79045462199808,0.306474630037846
0.954200628685222,0.566586909706038,-1.20319380362002
3.16474260265904,-1.03138602984001,-1.29721143722698
0.449596423578487,-0.661637705307073,-1.8959403973503
1.34653554214585,0.311360988487774,-2.67305683394534
3.64064269792118,4.39492416555781,-1.97188781174155
1.315260463406,1.66061235034292,2.50164474472902
3.52420409404309,0.666464473361069,2.64309750657478
0.96832217647817,1.26244791137959,-1.18710372873602
-1.11356163280191,-0.768055198771916,-0.125826033316442
-2.34675376078101,0.120353630320779,2.27068307295498
0.47588280160041,-2.84006836005284,2.44375211365781
-1.36474845009287,-2.2904461422476,-0.727951422555179
0.156295293310631,0.778360610324835,0.994145381196486
-1.99495082550511,-2.48921581437334,1.20728199246569
-1.03092312544963,-0.185740462922088,1.5241900179424
-1.49997617564233,-1.71251049398464,2.47847692974732
3.65190890766611,-0.0690377583841298,-1.65625748055095
1.73721509158708,4.05204518047314,-2.35497501134841
0.424970001895424,4.51215994695816,0.294927197466422
0.147105441133423,-2.09876681176821,-1.36387145112205
1.25713743761741,1.6968157986608,1.61730780220409
-4.0620905158892,1.72566374891411,-3.14181891683644
0.44184311638138,-1.06218562204257,-1.3300762420143
-0.672303206553062,-1.29888116878855,2.61744341560368
1.67878719181168,2.54827796827058,-3.52694703325528
2.34206836750766,-0.483775964608003,-0.740557018443858
3.54405851919515,0.66493185030537,0.336468353009486
5.33446340793965,1.19622938113873,2.63934709223008
0.874805527739574,-0.155322876837669,2.28271446974723
-0.290048966972073,-2.89932221048717,-1.11687167614402
2.9329797807898,1.83056915028786,-2.11416769333074
-2.30536933217796,-0.0383684210408943,5.04678399093014
-2.79813614216791,-1.374920213512,-2.80122700409099
-0.637756446488087,3.19885493779068,0.764848121755816
1.82831633729059,0.0604637214848211,-0.581413409231754
-0.0626086689398533,-1.4587167131309,3.8054023717602
-4.31831155284094,3.61343385360959,1.73848257680266
-0.0595244617359647,2.37487857118111,2.00419357159851
1.55850426818367,-0.300411953300663,-1.59000584822253
-1.64284692030118,-2.04671934575031,-0.703148965287844
0.0844430472507351,-0.220651655161259,-0.247061801053308
0.137813495988977,-4.16282713413398,-0.0309336017914375
-0.938868998844403,2.34753010817878,1.04473893411248
-0.246757203844399,0.650457154424274,-2.39204967839062
0.243032105078409,-0.123636336080255,5.07932150939418
-2.99435239127996,-0.345978075903174,1.03476256100925
1.25017527416573,-1.66422783835226,2.95869363884362
-1.0477443591264,1.91681788631834,-1.02886093785331
-3.24595985968935,-3.57424360619646,-1.85768314208703
1.68624554747103,0.658733377358596,-1.19628434711797
0.117945059084496,-0.483871652513453,1.34011979513486
1.23418693623345,-2.34238920823639,0.228966510470624
1.80369365088725,1.21365052306124,-2.28645317771568
2.79288885517839,-0.619590228261048,-0.939489675409218
1.57124514550284,-0.312210406579542,-2.18535113775806
-1.69951703297095,-4.35477019336577,-2.91446637173907
-2.24488096583231,2.54194188300661,0.336923421538241
0.0105865247228462,0.950256940843932,-3.79041570437245
2.95247551931095,-2.13906399126173,0.0168813329914547
-0.433551974424111,1.73002952548898,-0.299747778828406
-0.230112143946119,-0.683383169187063,1.24279286393821
3.66974661410767,2.86685647762942,0.286013161902266
-2.32254347091471,2.26283839391216,-3.04002757169832
-0.833173138808021,-0.311669166024434,-0.0182232497867229
1.17166140880335,0.0969249626908478,3.0369365368194
0.309041748611601,0.780557983437621,1.81282328683512
-0.0391372672014194,1.18578215663774,-3.73122895492947
1.17499497893427,1.56356916076741,1.01431680789414
0.421101498764927,-1.03042892810546,-1.04124812459985
3.90375671587016,0.797950526618016,-1.51817756713642
-3.22752159356584,0.291688481596728,-4.7533219292744
-0.97206050563263,-3.24393311496597,1.90586178630698
0.514947724645245,-1.82441245411532,2.98627810269815
1.29826046795722,1.02508477621422,-0.213261345732682
-2.74078588770602,-2.28215162742445,1.14960428234887
-2.19411907237433,2.1087833186871,0.680330295415375
3.05090088154939,-0.633525494395176,-0.239170160743011
-0.994656742278509,0.554614883618298,-0.366969192386941
-2.55204800208736,0.734761307191245,1.07830049398653
3.86285497551852,0.205045517186122,0.213440444484175
-1.24874732889416,2.18786447298312,0.975815543043437
-1.62730057644092,1.19949849118198,2.62258414354251
2.81122916940048,-1.24855301144972,-1.49298540212475
0.169025598198338,0.632262956037911,1.27148361552516
-1.3126001423507,-1.72360206093179,-0.388469636358823
-0.852990544880189,3.34319776209873,1.54294288029687
1.71442412558588,0.639834344988293,1.94131640802991
0.192323663824355,-1.39850140286467,0.386131827656134
3.69275520886282,2.25173416260498,2.66399880136084
-1.35307477552026,-1.18250075606922,0.681294698260062
1.45781729755303,1.16965518955575,-0.833664854224128
-1.36188093990183,-2.54131390486392,0.876934779256289
-2.33215295390483,0.555446607294255,-1.56440912263153
0.0167382092182274,-0.374379452135174,1.19021676570936
-0.569524147666289,-0.894787645991896,0.607951077133345
-3.91212176423516,-0.0418369192155247,-0.289079645180748
3.39863084919052,-0.643308003314782,4.70766145394584
-2.36140346382749,2.63442680919165,2.84090809013843
1.70517664368186,-1.66767065698696,4.01648708465924
2.92109947245475,-0.740958060853499,-2.9544754583714
-0.472391823478192,1.16514961145987,-0.279831063820523
1.0516961274173,2.08680412102827,-0.0244232074306306
0.576530533740467,2.87060502273816,-0.235409835111172
-0.726440558492079,-3.92501438238556,4.63935710483473
0.636688574764142,0.430132624692421,2.03932759700549
1.31419945020061,-0.529273921281577,0.167839495688062
-0.62173627785664,0.936854466456915,0.856712768807258
3.30302677683254,1.29874635086166,-0.567111535626801
-0.562556184145645,-1.26861583057777,-1.76289720124329
-0.131692239278734,2.55150488130258,-0.643024455641785
0.0767330606067489,1.47340786506272,3.45855087197449
-0.587466834034978,-1.680400440035,-0.789789241812753
