"V1","V2"
-0.715757677423284,-2.35577713473507
-0.567179199662935,-0.51618786803354
1.01289026486244,-0.227813126187445
-1.32650560392135,0.464219142230848
-0.947382419531665,-0.512167683123116
-0.343790386127972,0.320023126577294
-0.763744630238056,0.358934538751305
0.247881468779406,-0.00672794506474065
-1.90985322429255,-1.61529848122447
0.238205363050093,1.79661302711793
0.385921386086774,0.0699380787859109
-0.599554662513568,-1.32133264115325
0.406414705185149,-0.124556164080282
-1.89118868701216,-0.0731088695808679
-1.55103257914583,-0.294966313072815
-1.09599906433008,-0.395615384409126
-1.48966460519209,0.0537481032356333
-1.12837441418304,1.79985297365934
0.311694530487048,-0.571888960172825
-1.50599085013275,-0.533365458912393
-0.540565638630624,1.40009755472788
0.197539651414777,1.69969065618564
1.09751694369411,-0.0393356949594278
0.87552045158771,0.0606778968368072
0.998196451601753,-0.504488022332794
-0.390926835455432,1.16746490266497
-0.242257959205452,-1.04243388857242
1.64013171298575,-0.101072480079491
1.05904008666036,-0.240165704324853
-0.565696095217429,0.245494235441235
-0.669071447733052,1.50094240826126
0.621741214790807,-0.473827760586906
-1.24690410692394,1.59545346054907
1.96150718143223,-0.208021653577478
-0.0478042796723183,-0.0743095194637197
1.38913538780069,0.196702138343976
1.09374816015837,0.908544406086452
1.27002342574415,2.02334689687474
0.732711221968843,0.0887294219429685
-0.280080409417235,1.71325560183149
0.635373813765627,1.16789965354789
-0.565024974586893,1.25046931409791
-0.222544754330142,-0.842437073491713
0.318966391413809,-1.3344321347909
-0.222885538395048,-1.65893128441596
0.0886499692823288,-0.885590167044654
0.883526886578579,-0.920766552496774
0.0260732410479909,-0.5976771677047
0.946837788495546,0.0993013088181471
-0.941905269956422,-0.336828459935203
-0.683525918805256,-1.93938865418711
1.06825276203742,0.591124942644815
0.486911358921163,0.961614497635505
-0.382409309415295,-1.63127487061241
-0.318875435531178,0.106825210135034
0.216720626448789,0.862915763566067
0.20701081648152,-0.369563038524613
-0.0105535718677716,-0.434525326829599
-1.95426956058333,1.64671702337633
0.0441388222426555,1.26566092896839
