"V1","V2","V3","V4","V5","V6","V7"
-0.67147089138045,0.96155036144498,-1.14663662536034,-0.0726180454578435,-1.40483200513522,-4.54610416252164,-0.645504521911005
-2.66595197478053,-0.291933479066278,-0.323408272143519,-3.07233062639543,1.22007731269039,-0.864162040021088,0.703708887404187
1.41638585060649,-1.29643983902871,0.431281273096653,2.56715206594467,3.7511499731891,0.462429874551643,0.843440420329521
-2.33538989109906,2.7839426896465,0.78886332653654,-2.40853519659799,1.67502793292951,-0.749011073190061,-4.60900146841809
0.128272157196291,1.04734162344052,-1.32788602372494,-0.825302259315626,2.02181402876652,-0.487629718536024,-2.92734751416995
3.54725449453416,-0.155232559174039,2.48579492565272,0.561610647376698,2.59928798443079,3.24475189819722,-2.64155412766193
-4.38978358133018,2.34978307751161,-1.38818566488797,-3.02761149653412,2.50211983161786,1.73116699383819,-2.8955428900888
-0.29058812034245,0.691266106875557,-1.41928143287471,2.83057805073367,-0.632564731170251,1.69879923856538,-0.919623912883664
0.835516853234857,-1.3640968849217,0.276420625423653,-1.43958473682936,-2.39381826571849,2.96447038332549,-1.02296545334731
0.678521673496476,-0.219632775867827,-1.50116789948735,-2.45725287091617,-0.836638481587052,0.118562819899272,2.31269357116917
-0.261922923764051,1.84347427396399,-2.1597423152498,0.0847330140589786,0.294524404091185,0.634041604747466,0.89398171483003
-0.359996912989485,2.42950895985614,-0.569927769469896,-0.374975617022541,-1.44872398516455,1.34843891117117,-2.98080946923938
-3.29251766632388,-3.698800472699,-2.55967359888347,-5.22742406448478,3.62298294385385,0.895976154224772,0.633494450703311
-0.0431579837917771,5.33331516477032,2.79328201824272,-2.81415728470639,0.720102935400448,-1.68732981607156,0.321812651726358
3.11009950545517,-1.46985430961061,-1.42043362608166,-1.04098575337463,-3.16717817426742,-0.933243254581373,-3.30410459693065
-0.88914023195028,3.93029751034241,1.36447321105995,1.72359128653463,2.02142892294446,2.62549810641622,1.84022120670601
-2.05991341201753,2.52490694745049,1.76269533978801,-3.38099244683732,2.5739467652491,2.01234359309913,1.10369362957284
-0.1554055201759,1.13695459158094,-3.24862136748716,-1.64707541822918,-3.03421379548696,1.03974078793958,0.702622155859438
1.23191892253874,-2.23406257266203,0.295821892760913,0.41209019150243,-0.148620613988682,1.63701008190074,-0.181774376668955
-4.51141169154578,-0.83767035454905,-3.21242473602981,0.450674436296479,-3.49807192117889,-0.874865240815389,0.858436877094122
1.83571443777067,-0.149630234596349,0.52171771330137,0.544829280320653,1.65987423544934,1.9385154405905,-0.0401865334106797
1.64121831504324,-0.143956027712808,-3.00784935703565,0.757890772660983,0.0677998146199093,-2.22878793256332,-0.66208245132905
-2.58025305581863,-1.75658032862575,-1.62663048700759,0.267165905544171,0.417596608197475,-3.52624568941305,0.796347173803678
-0.0498264856417949,1.04312976510166,-0.924068364842007,1.20964730746605,-1.36982845281806,2.18062117774421,0.190613279095105
2.16686352813603,0.808946871692492,-2.81254938539494,-3.36936160710548,-0.0692381555824691,-1.04098103534142,2.24931861575544
2.50220458791437,1.46955899889956,-3.11475421845515,-2.12856633912124,-1.29355398212566,1.57596874005715,-0.258516303699466
4.66583464945623,1.78035912612676,-1.99321499354631,0.142024666332765,-2.07368443760017,0.862311649222322,0.346344025852588
-0.779367422285094,-4.52864708940029,-2.37231677649905,4.60659313212949,0.956763044480704,3.69183423849226,1.86249325606927
-1.68364918599531,-0.746537400848131,-0.517517434234026,-0.785507126406637,-2.30186280383751,1.11171305284305,-0.692786209344161
0.291301322281048,2.0476462523043,-5.53131384697029,0.732668901901469,-0.815528285845981,0.572605567985282,1.80675864368369
1.49836438536544,-0.0848621479276152,-0.636278706457064,-0.765789744180556,-0.127734375767692,0.535896859883812,-0.941071397914566
0.377102207454809,1.11960191775831,-3.3993472071941,-3.33479838937466,0.693107702135867,1.04231573816574,1.70117281540194
-2.81205654548104,-0.973829612670806,-3.03699956114749,-1.82242432447086,2.63076402513289,0.796603193700206,-0.995301310073883
-1.44821825746182,2.50459003194407,0.389266687431879,-5.15248622091954,-0.688964797989824,3.46559453745645,-2.48682415647892
-0.930005720554816,-1.15806035475636,0.136679122303115,1.03604002622148,-0.241518913265225,-1.74657938050307,-0.992324557525998
2.36473776592757,2.59221595101521,1.44225223871427,3.00818192290508,1.73805244717146,0.360535145719896,1.86523829462894
0.8162600312472,-2.60416494053901,-1.43983426171177,2.00590813463711,0.579770117331017,-1.01954773553927,3.00759204277856
-1.6791587749972,-1.23138436525523,-0.587760199226606,-0.0441173390744944,-1.99109193731844,-2.19788763838059,-0.128003360265
0.0949601184318602,1.07496384644037,2.59210192509825,2.21496083576796,0.402778660590279,-2.22368690542574,2.42738876756835
-1.20978967519452,-3.44002883476126,1.09228949049145,0.913619790372979,3.2486851666149,2.37411884996604,-1.41672477448231
-3.41106270934103,1.67705644646645,-1.75192716773185,-0.78224294768659,-2.16407052789322,1.88217323031026,0.847514938732123
