"V1","V2","V3","V4"
-0.730367489387643,0.421077460398948,-1.17102200947266,-0.61714337460178
0.268659153258644,-0.338786925924301,0.24387732928967,-0.117669783392682
-0.826009512097723,1.08756446380544,1.08379979883756,0.172856709929766
0.540474073043826,-0.813962390565666,-1.17011517115663,0.37445806936033
0.426429192799346,1.51203434904066,-0.462975896775347,-0.488754915273111
0.145495423568487,0.493652170561971,-0.814826358115178,-0.930618940228549
1.03696873119823,-0.483673195692741,1.03990654280027,0.708832593724199
-1.46090584626036,0.972789853722826,-2.08376200554127,0.250156403765738
-0.539487141107433,0.0968474916084998,0.208831594690142,-0.542981240316211
0.170061597430288,-0.966800835928544,-0.492973098709239,0.220601158546744
-2.40437771445934,-0.20804991404636,-0.872325985393934,0.861059658016795
0.329423097701796,-0.564423176621139,2.04374760343151,-0.424955563307149
-0.769331276102831,0.138594077479061,1.34945202738092,0.0768967789192657
0.759888185378165,0.540070907110632,1.18559053111097,1.42188741917326
-0.468773464542198,-0.863279257822096,-0.543593733879928,0.761905746874522
0.0917269168305346,-0.904514291840311,-1.11547689646465,-0.905731695295537
-0.734037631995558,-0.677175745133765,-0.98493947574809,-0.25579662742249
0.586733539843391,1.71542834729231,0.106737702944299,0.568473888815265
-0.198337897230344,0.574749936316102,2.0904278547267,0.937223317529199
-0.989524000377988,-0.651324365250881,-0.866986798817273,-1.082438484899
0.455488747690322,-0.597824938230379,-0.534600448213507,-0.393048669901909
1.00134289282045,-0.0379898493930708,-0.324479123137571,-1.30604171104863
0.186252137243762,-0.164082797298629,-1.35064373293069,0.0786628662291881
-0.544020333361476,0.32164843858399,-0.11201479917318,2.21698302900545
0.885660244507343,-0.751783001510492,1.76275054487369,-1.77675530895321
0.0998974989455985,-1.42299748890993,0.962259944393772,0.571056589178416
-1.80206368231782,0.035343420224096,-0.904219214714702,1.76115823657469
3.69095871891185,-1.51123067497999,-0.114449966297016,0.832013055093448
0.405200682087919,0.322551194030044,0.236349229611018,-0.211802791331294
-0.388572495498268,-0.87922880422044,-0.978342239714832,-0.578899472376421
-0.583102326699281,1.09872595951225,1.31453241905146,0.0403046876174787
0.229804080605672,-0.126409532058672,-0.738292504862107,0.0336660686590139
0.678127618727904,-1.03971473024482,0.426174069898731,0.939891061839848
0.32264396505439,-1.61354847925781,-1.05895068332562,0.370818235007404
0.482916482330124,-0.571879480628845,-0.748312663948585,-0.7072174330007
-0.258448399052365,-3.22721073712577,-0.928056843436157,1.14389980691109
0.986830099295623,-0.988642806896399,-1.11554495646536,-0.313462624341003
0.654056444306654,-1.32509191719991,0.71159889196014,-1.06566545554528
0.188691145831481,0.494804696370516,-1.00553794070002,-1.04837035727561
0.671923543268353,-0.853546746601626,-0.90354313556283,-0.0106548425811296
0.242543964697812,-0.869659160359037,0.316913096247285,0.252028623364677
-1.01122144468756,-0.429081910384776,-0.165290650002804,0.779912225285162
1.24432829675791,-0.97592123444369,1.88750324736067,0.466234940817293
-0.727313289678025,-1.40304641939041,-0.841365521358715,0.726925617612558
-1.00154880724299,-0.100461194231309,0.270046650666505,-0.635691999891892
-1.56134911541711,-0.338553844797317,-0.293497546610301,0.672655181282493
-0.248520753622013,-1.47806774013366,-1.0222186933612,-0.403227337271415
-0.278514845971556,-0.0847838028056484,1.1602195230146,-1.45924847325935
0.84767311474879,-0.490663265376984,0.1473216419504,-1.34501177990979
0.0202318000690698,-0.208565990439099,-2.38551982030744,0.302729732508319
-1.16661757100064,0.0471211513462857,0.980826066334911,1.39299030699174
1.14637689918986,-0.120123074990304,-1.05864427836642,-1.05295940573914
1.85873134801091,-0.141251056048852,2.08527081161224,-0.647606558182912
1.62487623291117,-1.17945618730694,0.273803822194009,-0.0558614573634537
-0.426656129480683,1.38090890302248,1.23248355013745,1.61173630502694
0.124737263135575,-0.945693227614707,0.744937769009941,-1.30311314700709
-1.78596313098142,-0.0865671377469444,0.28076614448325,-0.929631769688722
0.947935179547916,-0.835671174623255,0.618772004069593,0.0131500473951366
0.708384089528903,1.15833465855598,-0.783130223746011,0.0352800098405864
2.29999842300833,-1.25643100934729,-0.743716370064354,0.343497418758695
0.500334295799319,-1.22838182900183,1.1792011317402,-0.892387910371917
0.106362213033558,-0.0811320678211432,0.776426450741697,-0.0539639782068394
-0.0403982885469669,-0.426285247011853,1.09648016493725,0.05093049213452
-0.477314390445367,1.02275604455281,-0.762404433267206,-1.36860207790206
0.677950994872084,-0.662536920033723,1.74261429903059,0.0228693817107706
-0.774898377463454,0.131849773224455,0.304819925547276,0.0256290503192723
1.0410723159482,0.169940685710711,0.823153070591731,0.592823761301038
-1.14627159882417,0.944093361028879,-0.544100882191356,-0.482488238710638
-0.923467770221157,-1.14177915723769,0.0603687062304308,0.646036183193683
-0.832939861949283,0.46742929011727,-1.73826467101483,-0.342085886801907
0.781222790222148,0.465200659930256,0.767697199771138,1.22749612194969
-0.893771491456478,0.45226685783777,-0.140602096860297,-0.600537363944226
-0.528021705142373,-1.46979811028009,-0.535898910830581,-0.699888951627044
-0.252716553198486,-1.07549060195886,-1.24367625313532,0.557530334309391
-1.82717918204817,-0.374054806156837,-0.367468671820733,-1.17989764089078
1.73051318755036,0.320950929986565,-0.239743784138536,-2.98413247805403
-0.797923326447165,-0.67778764362751,-2.19696768181121,0.570748596094259
0.28356143776686,0.271991189419348,0.580982164976363,-1.24956052583083
1.40473522663308,0.137305788877721,-1.35147582727956,-0.51028234280812
0.981102177423339,1.00752796989132,0.417194743729627,0.020288901776294
1.39053063638451,0.34232985068184,-1.33404242988802,0.490627158266687
0.836778874920778,0.445832897306434,-0.0329751690218136,0.529416140639738
0.23480545366526,-2.36114456150904,1.08744109643082,0.805919426815358
2.20440399307209,0.353704420455955,0.616100220916132,-0.525587350869362
