"V1","V2"
0.29828106658853,-0.76930183662785
0.759920205987881,-1.9901572429091
1.92876729052475,0.099886644075708
-0.395723165888218,-1.40648800801225
-1.15781225247208,-0.331758158150387
2.07358503157389,0.127631590709695
0.861084785142228,0.636739222382726
0.197699862333402,1.3313536221753
0.65931740776202,-0.232129679338454
-1.3142132083476,0.640886801385837
0.713033727623015,0.198767241039822
-0.730851488724926,-0.34287008457269
-0.268298407646332,-0.634162008190887
0.163158296926253,1.49981311765694
0.938371143615453,0.103453524771403
0.543480508660862,-1.39476258963544
0.156923021553943,-0.0576730706602742
-0.32440905534343,0.804222011083792
1.77845458566425,0.585679153202117
1.08676308582779,-1.3050706363207
0.336457230130785,1.38385052675545
1.56668042299514,-0.197109429654354
0.146296040583983,0.128204213497745
2.44599921921172,-1.50136010052956
-0.600520722889893,-0.264897198948462
-0.221379576204423,-0.913506188975529
0.705317694503828,-0.361908354297458
-1.16871644747692,1.05537444215531
-0.0738668109377273,0.811050394183234
0.673693779897173,-0.658759621713255
0.865592957619918,-0.847670183839307
0.566625465198488,-0.904737806808987
-0.232023027559701,0.29635853073663
-0.0560278238689499,1.05667554446231
1.08476667642364,0.201144357554146
-0.0816881810985329,-1.8379640091017
-0.436449592438775,0.484121184091311
0.345394942263347,-1.02100304700162
-0.23073566795971,1.17423847837324
-1.03943194574454,-0.0846062043303775
2.24106194570918,0.988196274658713
-0.45451425103687,-0.140894443642758
0.770041927953367,-0.433944287444825
-1.86857886481326,0.478157897777393
0.774962031880287,-0.438080528730442
0.572650417159188,-0.0451656188505019
0.3129126762849,-0.996674894688505
0.495289291088915,-0.0164216539594349
0.47055087991237,0.791416288589145
-1.19846555732336,-0.13034588116435
-0.441941973422163,-0.321526183795435
0.149604494465309,-1.39866872027183
-1.45602114030059,1.46400041380752
-0.483234658405658,-0.648891086663713
1.57700272642328,2.3454812115859
1.04951239016751,0.393123249153373
-2.12049275762151,-0.254454712301631
0.992063498269977,0.239576580618804
0.373906010413194,-0.858939983499084
0.913019389379411,-1.13489681420559
2.31711044275673,0.96002220285092
0.0393574595267066,-0.148952448309873
0.801786793959596,1.0303842762772
-0.993264885338667,0.560142858201014
-0.383366253060167,-0.737518300912329
-0.174250371157847,-0.203390283648045
0.573443184210854,-0.962194708013887
0.645070181404873,-0.781109858262807
1.45882149814519,-1.95639678439135
-0.411013300390365,-1.62045334064959
-0.44422241415357,0.745600363925609
-1.66575056834018,-0.852827970868218
1.66486717092432,-0.752545050950527
-0.238860151542026,-0.464818684781888
-1.31229593350945,-1.12057994526495
0.645821586023915,0.767376890289046
0.662276627342493,-0.843729148545461
-1.06956905384768,0.205770628401571
-1.44124766596524,-1.98892101135284
0.229094467296807,0.0860635842366396
-0.981685565976799,-0.586084820831307
-1.10008091122518,-0.183640678870407
-0.35261162064353,-1.16906382955616
-0.672866488493722,1.29662346184975
-1.6175225519196,-0.144303658542957
-0.343251973973446,1.311172671401
-0.0788556004296884,0.392455292842855
-1.72043743015553,-1.29552873825982
2.02883863655458,-0.475907638272478
0.916826238476023,0.254798912529007
-0.359239328538633,-0.621646061987485
-0.148861302492188,1.96786563241396
-1.54263042251122,-0.0783967269609744
0.860974871240674,0.111017683953656
0.340314693704698,-0.298812014899337
0.82905335072848,1.04741012352003
1.34925379881839,-0.966613907578605
0.0576796475039765,0.499659118790924
1.78523979955874,-1.4190314935425
0.301708344734998,1.36192498039744
1.33416598913769,0.599415453828197
-0.730294918290981,0.914973787350886
-0.245933788402822,0.278694457234556
0.560312326808575,0.547130432415061
0.564166624748267,0.264805589080496
0.753772280964467,-0.24564321755201
0.634163255479114,0.613325401056903
-0.699666347448276,-1.26296606355094
